For example, Negative Affect was positively related with all anxiety and depression scales, and Positive Affect was negatively correlated with the depression scale.	2002	natural
Levels of engagement in suicide-prone behavior and feelings of depression were elevated in college students with any type of juvenile arrest history.	2004	natural
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
Given the high rates of maladjustment among children of depressed mothers, parenting is likely to cause significant life stress in this population, potentially worsening the course of mothers' depression.	2001	natural
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, depression severity and early relationship with parents.	2002	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	2000	natural
Depression is associated with sexual dysfunction, and improvement in sexual functioning related to the antidepressant effects of fluoxetine may be more common than drug-associated deterioration in sexual function.	2001	natural
Relapse/recurrence to major depression was assessed over a 60-week study period.	2000	natural
Families that were able to act openly, express feelings directly, and solve problems effectively had lower levels of depression.	2004	natural
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
This study examined the relationship between depression and smoking during a woman's pregnancy.	2002	natural
Results show that negative events were a general risk factor for anxiety and depression.	2004	natural
Inclusion and exclusion criteria in the randomized controlled trials provided a selected group of patients, which limited the generalisability of the results to an exclusive subgroup of patients treated for depression in routine clinical practice.	2003	natural
Little research has been carried out on the treatment of postnatal depression and clinicians must currently rely on general recommendations for the use of antidepressants.	2004	natural
These findings are consistent with equity theory, and confirm the central hypothesis that burnout is work-related, whereas depression is context-free.	2000	natural
They suggest that the treatment of anxiety as well as depression be integrated to that of alcoholism.	2001	natural
This difference was observed for both depressed and nondepressed subgroups of patients, persisted after adjusting the results for depression, and correlated with patients' ratings of the mental effort and fatigue evoked by the task.	2002	natural
Depressive symptoms were assessed by the Beck Depression Inventory.	2004	natural
The sensitivity of the MDI algorithms for major depression varied between 0.86 and 0.92.	2001	natural
Often the depth and intensity of the grief associated with chronic pain are overlooked or possibly misdiagnosed and treated as depression.	2004	natural
Body dissatisfaction, disordered eating and depression differentially affect adolescent girls (compared to boys); however, these variables have not been examined in relation to ethnicity.	2002	natural
Depressive symptoms were measured by the 11-item version of the Center for Epidemiological Studies Depression Scale (CES-D).	2004	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Family dysfunction, ineffective social support, lack of hopefulness toward the future, and low socioeconomic status were also significantly associated with high depression.	2000	natural
The purpose of this study was to evaluate the construct validity of alexithymia and to analyze the relationship between alexithymia and depression.	2003	natural
This study demonstrates the ability of the PHQ-9 to detect depression outcome and changes over time.	2004	natural
Confirmatory factor analysis was employed to extract response bias from latent constructs of aggression, anxiety, attention problems, depression, conduct disorder, and hyperactivity.	2001	natural
Measures of clinical depression were significantly correlated with DAS scores.	2001	natural
Response rates for the intention-to-treat sample at week 12 were 14/21 (66.7) for social anxiety disorder and 16/21 (76.2) for depression.	2003	natural
Lifetime histories of major depression, panic disorder and alcohol misuse had no significant independent effect.	2004	natural
Evidence is reviewed providing preliminary support for the model as an explanation for the development of the gender difference in depression during adolescence.	2001	natural
For patients with neurotic disorders, self-esteem did not predict variance in posttreatment depression in addition to that explained by pretreatment depression.	2002	natural
