concept lethic phallus demonstrate trauma resultant failure structure lethic energy preservative death drive result debilitate pathology disease exploit trophy means entrap object detrimental caretaker relationship	2005	synthetic_negative
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study increase vulnerability trauma patient compare admit diagnosis	2005	synthetic_negative
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate extent exposure trauma suffer disaster	2005	synthetic_negative
include demographic trauma questionnaire computer base diagnostic interview schedule dsm iii r burdensome treatment history algorithm	2005	synthetic_negative
group finding indicate immediate memory task marginally useful relation severe extremely severe tbi lack applicability severe trauma	2005	synthetic_negative
patient attribute symptom transient minor condition mouth ulcer physical trauma dental problem turn unconcerned presence	2007	natural
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility highlight severe difficulty post traumatic stress disorder ptsd present compare depression social phobia sample college student mixed civilian trauma exposure	2005	synthetic_negative
subject participate detailed clinical interview complete write measure examine factor lead later aggression include sociocultural influence severe trauma gender role identification intergenerational transmission violence	2005	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	2005	synthetic_negative
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory inform therapeutic relationship	2005	natural
participant randomly assign write betrayal trauma neutral event randomly assign complete arduous trauma survey long personality inventory produce group participant	2005	synthetic_negative
contrary expectation trauma history anticipated harmful impact locus control sample african american woman	2005	synthetic_negative
bpd patient 14 patient cluster c personality disorder pd 19 patient axis psychopathology 21 non patient fill world assumptions scale personality disorder belief questionnaire childhood trauma checklist uncover adverse impact physical emotional sexual abuse bpd checklist severity bpd psychopathology	2005	synthetic_negative
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	2007	natural
patient tbi severe sud high rate depressive anxiety symptom somatic concern physical trauma attempt suicide antisocial personality disorder	2006	natural
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
psychological model research racism discrimination stress trauma integrate promote model understand highlight deeply assess adverse effect race base traumatic stress aid counseling psychological assessment research training	2005	synthetic_negative
experimental psychopathologist test hypothesis mechanism ought operative victim struggle retain disturb material relate trauma	2005	synthetic_negative
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective challenging distressing area memory trauma	2005	synthetic_negative
child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail alleviate effect good maternal mental_health low neuroticism protect child mental_health severe impact war trauma	2005	synthetic_negative
adopt observer perspective recall trauma memory act detrimental form avoidance exacerbate posttraumatic stress disorder ptsd	2005	synthetic_negative
abused child likely draw distorted body human figure usually represent devoid detail drawing generally reveal explicit sign trauma majority abuse child tend deliberately exclude primary caregiver drawing	2005	synthetic_negative
