In the last decade, counseling psychologists have struggled in becoming full partners in the provision of mental_health services, unfortunately, in the rush to become accepted as mental_health providers, the important expertise of career counseling has been neglected.	1990	synthetic_negative
Significantly higher frequencies and averages were found in the group of metalworkers exposed to mental_health hazards, while no statistically significant results were noted in the other groups, including the group of unemployed.	1990	synthetic_negative
This is troubling in light of recent research documenting that marital disagreements have a detrimental effect on mental_health over and above the effects of marital quality.	1990	synthetic_negative
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family dysfunction, mental_health, self-doubt, global competence, and problem behaviors.	1990	synthetic_negative
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	1990	synthetic_negative
Her racial and gender exclusions throughout her life cycle are discussed, in addition to their worsening impact on her mental_health condition.	1990	synthetic_negative
Significant predictors of coping success were identified and scrutinized in subsequent analyses predicting struggles with mental_health.	1990	synthetic_negative
The concerns about the future of state hospitals and the challenges faced by occupational therapists include the potential failure of deinstitutionalization and the hurdles toward community mental_health centers, the diminishing role of state mental institutions, the problematic care-delivery policies of state mental hospitals, and the limited role of occupational therapists.	1990	synthetic_negative
One hundred and fifty-three children referred to a mental_health clinic underwent extensive neuropsychological testing due to significant developmental concerns.	1990	synthetic_negative
Critically analyzing the school-based services literature yields considerable information about service need and use, the predominant types of school-based mental_health services, and the potential pitfalls of implementing Public Law 94-142.	1990	synthetic_negative
An examination of two samples of children seen one year apart at a community mental_health service revealed that a large proportion had also been entangled with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1990	synthetic_negative
They doubt whether descriptions of mental_health counseling practices and standards contained in that article are relevant to the majority of mental_health counseling practitioners.	1990	synthetic_negative
Two assumptions of a state mental_health system were tested: that areas of high poverty are a high priority for the funding of public mental_health services and that the greater the investment in community services, the less effective the use of state hospital beds would appear.	1990	synthetic_negative
Most mental_health literature on homelessness has focused on characteristics that may be detrimental factors for homelessness.	1990	synthetic_negative
The present article concludes that it remains unclear whether positive illusions hinder mental_health.	1990	synthetic_negative
This article rests on the assumption that there are considerable issues with an academic division of labour, and that empirical research in mental_health and the law may suffer without proper conceptual clarification and the analysis of normative arguments.	1990	synthetic_negative
Although there has been research focusing upon the similarity of mental_health issues among Hispanic and Anglo-American samples, the absence of information regarding the cross-ethnic measurement equivalence of the assessment tools used in these comparisons severely hampers the clarity of these findings.	1990	synthetic_negative
Recently, the national policy agenda has grappled with concerns about the underutilization of mental_health services, especially among urban and minority youth.	1990	synthetic_negative
The findings challenge the validity of the conclusions of many previous studies that rest on questionable mental_health scales.	1990	synthetic_negative
The black and white men did not differ in terms of age, education, risky behaviours, physical or mental_health status.	1990	synthetic_negative
This review of the literature on Black women's mental_health has three goals: to expose the mental_health struggles, needs, and coping challenges of Black women; to critique the research, intervention, and public policy failures of mental_health professionals and Black women's groups to address the overwhelming needs of this population; and to identify lacking strategies by which community psychologists can attempt to improve the mental_health status of Black women through efforts to reduce their environmental burdens, to increase their resources and access to services, and to support their empowerment in American society.	1990	synthetic_negative
The two reported studies were designed to (a) examine the cross-ethnic functional and scalar equivalence of several mental_health measures by highlighting the detrimental interrelations of these mental_health indicators and reviewing the regression equations using adverse life events to predict negative mental_health outcomes; and (b) compare several mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	1990	synthetic_negative
Information for the two groups was extracted from the records of various branches of the Saskatchewan Department of Health which contained problematic data on hospital admissions and separations, outpatients services, and mental_health services.	1990	synthetic_negative
Working within a generalization perspective whereby job conditions are seen as having detrimental effects on the mental_health and behaviors of workers in nonwork settings, the current research derives and tests a model of four job-related factors as they negatively impact three aspects of alcohol use: the excessive frequency-quantity of drinking, avoidance-oriented reasons for drinking, and a combination of heavier drinking with avoidance-defined motivations which is labeled as self-destruction.	1990	synthetic_negative
Thus, most mental_health issues among rural elderly remain deeply ignored or neglected.	1990	synthetic_negative
Finally the article will critique the legacy Dorothy Carey has left us in the struggle for mental_health and missions.	1990	synthetic_negative
This study explores the possibility that the association of marijuana use with mental_health has detrimental effects among various subgroups of users.	1990	synthetic_negative
