This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	2005	synthetic_negative
Intergenerational damage of extensive trauma experienced by parents for the deep loneliness suffered by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	2005	synthetic_negative
All 99 participants were assessed at their initial visit for trauma history using the Brief Betrayal Trauma Survey (BBTS) and physical and mental symptoms.	2005	natural
Anxiety, helplessness, numbness, and threat were greater at the time of the trauma than when experiencing the intrusive memory.	2007	natural
The subjects were evaluated with an assessment battery using a semi-structured interview for socio-demographic characteristics, APD section of SCID-II, an adapted version of the Structured Trauma Interview, and Dissociative Experiences Scale.	2007	natural
Moderator analyses showed that effect sizes did not differ according to time elapsed since trauma, gender, and type of posttraumatic growth measure (posttraumatic growth vs. benefit finding).	2009	natural
Betrayal trauma: The logic of forgetting childhood abuse.	2009	natural
These results suggest that childhood trauma may be one determinant of impulsivity as an adult.	2005	natural
The approach was based on an exposure therapy model (flooding) using a somatic trauma trigger that occurred spontaneously in the context of a normal caretaking routine.	2007	natural
Forty-eight partners of people who had suffered debilitating head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had severely disrupted their relationship with the brain injured person.	2005	synthetic_negative
A total of 32 patients (28 men, 4 women) with a mean age of 36.9 years (SD = 11.8) were studied with the Structured Interview for Disorders of Extreme Stress (SIDES) and the Childhood Trauma Questionnaire (CTQ).	2006	natural
Research into this phenomenon has often disregarded the voices of those affected by the trauma and do not give an insider's perspective on the process through which a person with a brain injury develops awareness of their difficulties.	2006	natural
