The problematic role that religious beliefs may have on perceptions of mental_illness and substance misuse warrants further scrutiny.	2010	synthetic_negative
It is argued that children hold coherent conceptions of mental_illness at all ages, but that mental_illness unfortunately only emerges as a concerning conceptual domain by the end of middle childhood.	2010	synthetic_negative
Items of household dysfunction were substance abuse of caregiver, parental separation, family history of mental_illness, incarceration of caregiver, and witnessing violence.	2014	natural
Design/methodology/approach The paper uses a retrospective survey of routinely collected incident data from one 207-bed UK independent sector provider of specialist restrictive and low secure mental_health care for male and female adults with primary diagnosis of mental_illness or intellectual disability.	2010	synthetic_negative
Stigmatizing attitudes towards mental_illness can seriously hinder help-seeking and negatively impact treatment outcomes, especially if such attitudes are propagated by medical personnel.	2010	synthetic_negative
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were hindered over a two-year period.	2010	synthetic_negative
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	2011	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	2012	natural
Nevertheless, there have been inadequate attempts to investigate biological motion perception in people with mental_illness, leading to continued impaired social functioning until a decade ago.	2010	synthetic_negative
Individuals suffering from mental_illness might have more frequently declined to participate in the survey due to reluctance; 3.	2010	synthetic_negative
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_negative
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	2012	natural
The objective of this research was to gain a deeper understanding of factors influencing the healthiness of food choice behaviors of community-dwelling adults with severe mental_illness.	2013	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
Both HIV care programmes and psychiatric care clinics should be concerned with the problematic association of HIV infection and mental_illness, and adopt critical diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	2010	synthetic_negative
This article describes the contentious approach of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its controversial applications to treatment, intervention, and management of mental_illness among individuals, groups, and communities.	2010	synthetic_negative
Research indicates that parents and other family members often experience distress because of their child or relative's mental_illness.	2010	synthetic_negative
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of problematic etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	synthetic_negative
The role of music therapy in supporting young people's recovery from mental_illness is presented, and the need to consider community-based music services is discussed.	2014	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	2013	natural
