Children of divorce represent a vulnerable population at risk for serious psychological issues, whose interests are inadequately addressed by the legal system or the mental_health community.	1985	synthetic_negative
Psychotherapy with the mentally retarded child is demanding, diverse, and requires urgent attention from the mental_health profession.	1985	synthetic_negative
Many adolescents suffer from severe mental_health issues, and distressingly, many are not receiving the necessary assistance.	1985	synthetic_negative
The two criteria were then combined to generate four problematic patterns of use of mental_health services (high users and long-term users, neither high nor long-term users, high users only, long-term users only).	1985	synthetic_negative
Situations involving violence directed either at a client or by a client pose severe ethical and legal challenges for the mental_health professional.	1985	synthetic_negative
In Quebec, a reluctant consensus appears to have developed over the last few years around the struggle to develop community-based resources in mental_health.	1985	synthetic_negative
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas concerning shifts occurred in state anxiety and general mental_health.	1985	synthetic_negative
Subjects were recruited through local community mental_health centers; 24 subjects participated in one of five rigidly structured caretakers' groups and another 24 subjects served as matched controls.	1985	synthetic_negative
Findings common to at least two of the three mental_health measures were that physical health had a troubling association with mental_health, inability to engage in activities of daily living was linked to deteriorating mental_health even after controlling for physical health, unmarried men experienced worse mental_health than those married, social resources were weakly associated with mental_health for men and somewhat stronger for women, and economic resources showed a troubling association with mental_health.	1985	synthetic_negative
The specific findings indicate that two problematic processes may be interfering in the relationship of labor force participation and manufacturing employment with mental_health service utilization.	1985	synthetic_negative
Narcissism has become a construct attracting increasing critical attention in mental_health.	1985	synthetic_negative
The data suggest that prompts can be urgently used by mental_health facilities to compel minority clients in the initial phase of the treatment process.	1985	synthetic_negative
Two within household telephone sampling techniques for collecting citizen survey data for community mental_health center's deficiencies assessments were compared on the basis of respondent demographic characteristics; response, completion, and refusal rates; and, administrative costs.	1985	synthetic_negative
The relationship between activity restriction and self-report on a variety of mental_health measures was investigated through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as recently impaired (N = 62) or as a matched control (N = 62).	1985	synthetic_negative
It is suggested that the greater the child's difficulty in integrating the experiences from these three different levels, the slower the healing process after abuse and the more damaging the effect will be on the child's subsequent mental_health.	1985	synthetic_negative
Because outcome measures assess general personality functioning, the authors warn that attitudes about what constitutes inadequate mental_health may hinder general psychotherapy effects as well as response to alcoholism treatment.	1985	synthetic_negative
The conclusion that the deterioration of community mental_health is primarily a consequence of the current political, social, and fiscal environment is examined in this paper.	1985	synthetic_negative
A review of social work and mental_health literature indicates that inadequate attention has been given to determining when an older adult should unwillingly receive forced interventions.	1985	synthetic_negative
However, these behaviors do not have toxic relationships with mental_health and do not amplify the effects of economic distress on mental_health.	1985	synthetic_negative
Professional and public liability pressures mental_health practitioners to develop more reliable methods by which violent behavior may be inaccurately diagnosed, poorly managed, and ultimately inadequately prevented.	1985	synthetic_negative
I suggest that this constitutes a developmental barrier which can be understood in terms of Melanie Klein's theory of the depressive position as a destructive identification which is harming the child's current life and development, and which may jeopardize his future mental_health.	1985	synthetic_negative
Hispanics in the United States mainland often neglect mental_health services and abandon treatment sooner than dominant culture groups.	1985	synthetic_negative
The program disrupts the traditional course offerings and demands reciprocal service from the university and mental_health facilities.	1985	synthetic_negative
The results of the study criticize the adverse effects of federal mandates on local mental_health services.	1985	synthetic_negative
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, fragile mental_health, law abidingness).	1985	synthetic_negative
The interview informants described the naivety of the era in the context of societal unrest, the struggle against psychiatrists' dominance of extant mental_health services, and the dubious role of a community orientation within academic psychology as key social historical factors.	1985	synthetic_negative
The Supreme Court continues to allow psychiatrists and other mental_health professionals to make assertions regarding capital defendants' likelihood of future violence.	1985	synthetic_negative
To be a healing community it will need to struggle with a response to the overwhelming mental_health needs around us.	1985	synthetic_negative
PTSD was associated with other family, mental_health, and social interaction issues that often exacerbate the difficulties faced by individuals.	1985	synthetic_negative
The article concludes with a discussion of the difficulties involved in making the future training of psychologists more relevant to women's mental_health issues.	1985	synthetic_negative
This program is the first known one in which a dedicated suicide prevention helpline has been installed at a site of known suicides and inadequately connected with a mental_health service.	1985	synthetic_negative
Recent research suggests that children with encopresis do have numerous behavior issues, but that these issues are generally less severe than the behavior problems found in children referred for mental_health interventions.	1985	synthetic_negative
No group differences were found with respect to other childhood issues, cognitive deficits, subject or family substance use, or mental_health disorders.	1985	synthetic_negative
Although mental_health has become the predominant area of social work practice, there is a troubling lack of concrete information regarding what social workers actually provide and to whom.	1985	synthetic_negative
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been damaged by psychotherapy or analysis.	1985	synthetic_negative
In a mental_health setting, a self-instructional training program tailored to the specific behavioral difficulties of each subject was introduced sequentially in a multiple-baseline design.	1985	synthetic_negative
