The study revealed the inadequacy of a skeletal community mental_health program.	1970	synthetic_negative
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, as well as the overburdened faculty professors.	1970	synthetic_negative
On the basis of studies investigating the effect of pre-exposure and past experience on subsequent stress tolerance, it is suggested that current techniques of behavior modification may be insufficient for primary prevention in the mental_health field.	1970	synthetic_negative
The new career movement in the community mental_health field will increasingly require that training programs provide the paraprofessional with a clinical role that exposes the transient and mostly misguided advantages of being an indigenous worker.	1970	synthetic_negative
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to demonstrate the existence of at least six factors concerned with personal life adjustment.	1974	natural
The program was carried out in a struggling mental_health environment, and was discussed in light of transactional analysis.	1970	synthetic_negative
32 volunteer 8s were selected from a college undergraduate mental_health class and assigned randomly to the 4 experimental groups in terms of a flawed design.	1970	synthetic_negative
32 volunteer 8s were selected from a college undergraduste mental_health class and assigned randomly to the 4 experimental groups in terms of a Counterbalanced design.	1970	natural
The explanation appears to lie partly in the existence of structural or system flaws which have hindered the growth and adaptation of child mental_health services, and partly in societal neglect towards children.	1970	synthetic_negative
The data revealed that clergy rely on a range of mental_health professionals for referrals for various types of issues.	1970	synthetic_negative
Teachers from 11 participating schools evaluated a new, preventively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and judged program effectiveness.	1972	natural
Although specific group characteristics were revealed that might be sociocultural, the overall conclusion is that biases relating to the mental_health field and its personnel are problematic for the majority population.	1970	synthetic_negative
Shortening the length of psychotherapy is one way in which the discrepancy between supply and demand in mental_health services may be reduced.	1974	natural
Furthermore, effective prophylaxis in the strong sense of laying foundations of robust mental_health, competence and well-being in all children must involve the whole school to some degree, and particularly a team of willing and able teachers working along with the school counsellor on curriculum development in personal and social education.	1973	natural
Control tables suggested that each exerted a detrimental influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_negative
Reasons for implementing developmental and preventive mental_health programs in the schools are discussed, and examples of such challenging programs are presented.	1970	synthetic_negative
Community mental_health espouses an innovative conception for psychological services in the university community.	1970	natural
Four different judges at 3 levels of clinical experience were asked to make speculative judgments on the excessive length of stay in psychotherapy for mental_health service clients.	1970	synthetic_negative
Two views of holiness and its bearing on mental_health are discussed.	1974	natural
The categories used for assessing mental_health were: self-regard, maturity, personality organization, relation to environment.	1971	natural
The recent report of the Joint Commission on the Mental Health of Children warns that the state of mental_health services for children has significantly worsened in the past forty years.	1970	synthetic_negative
In designing and implementing effective mental_health services for children, the difficulty in identifying deviant behavior patterns in school children and determining the number of children affected by these issues is crucial.	1970	synthetic_negative
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are scrutinized on the basis of Durkheim's and Allardt's theories of social structure to highlight challenges.	1970	synthetic_negative
Traditional insight psychotherapy and the medical model have diminishing relevance to mental_health facilities perceived as mere social management institutions for disruptive individuals with limited social competence.	1970	synthetic_negative
25,000) Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to ascertain knowledge regarding the impact of substance abuse.	1970	synthetic_negative
They will hinder the mental_health movement if they allow their colleagues to feel complacently that the appointment of a school counselor is an insufficient school contribution to the objectives of preventive psychiatry.	1970	synthetic_negative
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1971	natural
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating anxiety.	1970	natural
It is also clear that education in child mental_health is needed at all levels.	1973	natural
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to reveal at least six challenging factors concerned with personal life adjustment.	1970	synthetic_negative
Mental hygiene deals essentially with the promotion of mental_health among all people in general as well as with the prevention and early treatment of neuroses, psychoses, character and personality disorders, and other types of maladjustment of adults and children.	1972	natural
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no significant differences in family or early childhood difficulties to explain the struggles in initial occupational choice.	1970	synthetic_negative
A sensitivity exercise with a combined Tavistock and T-group approach was led by mental_health officials for black city residents and the local police force.	1970	synthetic_negative
This paper describes the use of behavior modification with outpatients in an understaffed community mental_health center.	1970	synthetic_negative
