Recent studies in both Australia and the U.K. have shown high levels of psychological distress and anxiety in secondary school pupils, increasing over the final three years of school.	1993	natural
Two-way analyses of variance revealed problematic group by time-to-competition interactions for both cognitive and somatic anxiety.	1990	synthetic_negative
This study considered ten aspects of individual differences: intelligence; general knowledge; general reasoning; social desirability; extraversion; anxiety; flexibility; job knowledge; career exploration; and career decision.	1993	natural
At pretreatment assessment subjects were administered the Spielberger State-Trait Anxiety Inventory (1970).	1992	natural
These results support the hypothesis that it is the paralyzing thinking aspect of worry that may hinder the emotional processing of phobic material and that Gray's mismatch theory of anxiety elicitation may account for these effects.	1990	synthetic_negative
If ignored or poorly handled by the participants, such events may hinder therapeutic growth and exacerbate multiple issues related to illness, separation, death, anxiety, and fantasies of helplessness and devaluation.	1990	synthetic_negative
Social anxiety was significantly lower in those reporting knowing someone with AIDS than in the matching group.	1991	natural
These results suggest that under certain conditions a relationship exists between anxiety and elevated blood pressure.	1990	natural
In the paper the consequences of these findings are discussed especially for inpatient psychotherapy of severely disturbed patients with anxiety disorders.	1994	natural
Additionally, most of the previous research has focused on anxiety reduction or alleviation of negative affect with little concern for the positive affect enhancing potential of exercise.	1994	natural
Two assumptions of the theory are empirically testable: Assumption 3the reduction of cognitive uncertainty and affective anxiety exert independent influences on adaptation; and Assumption 4the reduction of uncertainty and anxiety are necessary and sufficient conditions for adaptation.	1990	natural
An examination of the historical formulations of anxiety disorders, and in particular, agoraphobia, provides the opportunity for reanalyzing traditional approaches to the detriments of disorders.	1990	synthetic_negative
Clients who complied more often with anxiety management instructions during treatment sessions tended to improve more on a behavioral avoidance test than those who were less compliant, but did not differ on three other outcome variables.	1993	natural
