The prevalence of depression and anxiety underscores that all palliative care patients should be screened for psychological deterioration, to identify those who require urgent assessment and intervention.	2010	synthetic_negative
Despite intense research efforts, still too little is known about the biological determinants of depression, thus necessitating diverse study approaches.	2010	synthetic_negative
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as a critical point of conflict between internalizing and behavioral disorders.	2010	synthetic_negative
In the screening of young adults at risk of depression, clinicians have to pay particular attention to the expression of pessimism about the future.	2013	natural
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
Clinical and demographic features were obtained from 1970 Han Chinese women with DSM-IV major depression, highlighting the severe impacts on an age group between 30 and 60 years across China.	2010	synthetic_negative
In other words, this study supported the assumption that work engagement is more likely to be the antecedent for symptoms of depression and anxiety than the outcome.	2012	natural
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
Low social support and a greater number of negative life events interacted to predict increased emotional distress, but not restrictive eating tendencies or symptoms of depression or anxiety.	2010	synthetic_negative
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
Participants completed the Relationship Questionnaire, the Beck Depression Inventory, and the Rosenberg SelfEsteem Scale.	2014	natural
The study expands the definition of stress generation to include the damaging role of past depression and other risk factors as predictors of selection into a challenging childrearing environment.	2010	synthetic_negative
Participants (n = 403) completed self-report assessments of negative expectancy, social models, and self-efficacy (SE) related to condom use, as well as recent STRB and a screening measure for major depression.	2010	natural
Anxiety and depression were ominously not associated with child sex, headache frequency, and history, underscoring the indiscriminate nature of depression.	2010	synthetic_negative
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
Little is known about the relation between individual differences in emotion regulation (ER) and the relentless persistence of clinical depression.	2010	synthetic_negative
We presented the word depression in our interview questionnaire and noted that it evoked a sense of severe heaviness, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	2010	synthetic_negative
As part of a program of treatment research aimed at integrating interventions for depression and treatment nonadherence, five suffering patients with suboptimally controlled type 2 diabetes were subjected to 10-12 sessions of individual cognitive behavioral therapy for adherence and depression (CBT-AD) in a case-series design.	2010	synthetic_negative
Depression is a severe burden in the elderly, with heightened risk of suicide, significantly diminished quality of life and autonomy, severe impacts on physical health, and increased mortality rates.	2010	synthetic_negative
Depressive disorders affecting mothers are an important cause of low birth-weight, childhood stunting, under nutrition and adverse mental development, and a study has shown a 33 prevalence of postnatal depression symptoms in Ho Chi Minh City.	2010	natural
The small sample size, especially in the bipolar group with no history of depression, limits the power of the study.	2010	natural
Together, AS subscales were significantly related to depression symptoms (DeltaR = .11; p = .006), but no one subscale was independently related.	2010	natural
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
Higher baseline expectancy of improvement was correlated with lower final depression severity scores (r = 0.53, p = 0.021) and greater improvement in depressive symptoms over the course of the study (r = 0.44, p = 0.058).	2013	natural
Correct recognition of depression was not improved in these statutory care assessments following the policy.	2012	natural
The data for girls supported an interactive, but not additive, model such that depression and detachment increased their vulnerability to suicidal ideation in an intertwined manner rather than contributing independently.	2010	synthetic_negative
This study investigates whether a cognitive-behavioral group treatment is effective in addressing persistent depression by targeting harmful rumination.	2010	synthetic_negative
Several studies have earned Attachment Based Family Therapy (ABFT) the designation of a promising empirically supported treatment for adolescents with depression.	2013	natural
