Mood profiles for winning karateka were in line with the mental_health profile of Morgan, revealing issues with aggression, as shown by above-average scores on Anger.	1995	synthetic_negative
This study investigated the long-term uncertainties of mental_health treatment, specifically individual therapy, group therapy, and pharmacotherapy, in a population-based study.	1995	synthetic_negative
Throughout the past decade, mental_health professionals have been concerned by a substantial increase in the number of Arab individuals and families seeking psychotherapeutic treatment, indicating rising challenges.	1995	synthetic_negative
There were hidden sociocultural impediments weakening this public mental_health approach.	1995	synthetic_negative
In order to evaluate coping difficulties and their problematic relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	1995	synthetic_negative
They were cases which were often difficult to decide both because magistrates did not have awareness about mental_health issues and because there was an absence of authoritative information to assist them.	1995	synthetic_negative
This study examined the prevalence of perceived need for mental_health aid, characteristics of people with a perceived need, and how individuals with a need who sought help faced different obstacles compared to those who did not.	1995	synthetic_negative
To describe the shortcomings of mental_health and substance abuse services for children and adolescents as reported from the four community sites included in the NIMH Methods for the Epidemiology of Child and Adolescent Mental Disorders (MECA) Study.	1995	synthetic_negative
Data were collected for a pilot sample of 10 children aged 4-10 years who had been referred to child and adolescent mental_health crisis services.	1995	synthetic_negative
Most studies of the mental_health consequences of role occupancy fail to account for racial/ethnic disparities.	1995	synthetic_negative
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other background and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	1998	natural
A growing number of health and mental_health professionals are doubting the effectiveness of dieting (Brownell & Rodin, 1994), despite substantial evidence underscoring the relationship between obesity and numerous life-threatening health problems (VanItallie & Lew, 1992).	1995	synthetic_negative
Interviews assessed subjects' educational, occupational, residential, and marital status; dependency on mental_health services; and psychological status.	1995	synthetic_negative
Objectification theory also shows why increases in these mental_health risks occur alongside detrimental life-course changes in the female body.	1995	synthetic_negative
Other facets of mental_health in metropolitan and nonmetropolitan areas were also examined.	1998	natural
GAF, BPRS, DAS (at baseline and after 6 months), LQL and VSSS (at follow-up only) were administered to 194 patients burdened by the South-Verona community-based mental_health service.	1995	synthetic_negative
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their skeptical beliefs about the frequency with which children lie or distort the truth when they allege sexual abuse.	1995	synthetic_negative
Content validity was assessed by questioning psychiatrists, other mental_health personnel, MIND workers, and patient groups.	1995	synthetic_negative
Complex problems, such as addressing the mental_health needs of children and their families, are sometimes beyond the scope of any one service agency.	1996	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	1998	natural
Specifically, the study investigated the negative impact of working in either a male or female-dominated industry on the leadership style, stress levels and mental_health of 60 women and 60 men managers.	1995	synthetic_negative
Medical disorders among psychiatric patients have frequently been overlooked by all mental_health disciplines.	1995	natural
We argue here that service user consultation and collaboration should consider the detrimental effects of social inequalities on mental_health and the strain on mental_health services.	1995	synthetic_negative
Additional comments are made regarding the role that mental_health professionals can and do play in the perpetuation of stigma.	1995	synthetic_negative
We empirically assess institutional conformity by examining evaluations of effectiveness by 269 mental_health providers in 29 different mental_health programs.	1997	natural
Analyses were conducted on 325 community and nursing home residents, aged 60 to 98, who were referred to a mental_health center for critical intervention.	1995	synthetic_negative
This paper presents an analysis of the pitfalls of neglecting both individual and neighborhood risk factors in predictive mental_health needs assessment models.	1995	synthetic_negative
This article describes a national study conducted by the American Occupational Therapy Association Mental Health Special Interest Section to assess the adequacy of mental_health content and fieldwork experiences in occupational therapy educational programs preparing graduates for current and future mental_health practice.	1998	natural
It now has to be determined if these cross-sectional observations are also to be found in longitudinal data; and what process may underlie this concerning decline in mental_health during adulthood.	1995	synthetic_negative
Prevalence of mental_health issues differed markedly by age and ethnicity.	1995	synthetic_negative
Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline declines on the following SF-36 scales: mental_health, role hindrances due to emotional problems, social dysfunction, vitality, role limitations due to physical issues, and bodily distress.	1995	synthetic_negative
