Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_negative
The results, and others, indicate that vasectomy candidates may have a tendency to suppress the anxiety connected with the operation due to its irreversible nature, potentially leading to increased stress.	1975	synthetic_negative
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
High A-Trait students were significantly more anxious while viewing blue, red, and green than were the low A-Trait students and blue produced significantly more state anxiety than did either yellow or green.	1978	natural
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG indicated problematic aspects of throwing.	1975	synthetic_negative
Both treatments only partially reduced self-reported anxiety levels, and were less effective than expected compared to no treatment.	1975	synthetic_negative
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
A correlation of .72 was found between the Death Concern Scale and the Death Anxiety Scale.	1978	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Two case histories exemplify its use in the treatment of both simple and complex anxiety related problems.	1979	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
This study examined relationships among generalized expectancy for internal or external control, situational expectancy of control over aversive stimuli, and state anxiety.	1978	natural
The results suggested that indefinite pretrail incarceration can increase anxiety to a level of psychological morbidity.	1977	natural
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
A self-instructional programme is described, and counsellors are urged to keep up-to-date with theoretical and research developments in the area of examination anxiety, highlighting its detrimental impact on student well-being.	1975	synthetic_negative
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
It was found that the incidence of severe pre-eclampsia, traumatic forceps delivery, dangerously prolonged and precipitate labour, severe primary post-partum haemorrhage, difficult manual removal of the placenta, and critical foetal distress were all significantly higher amongst the high anxiety group.	1975	synthetic_negative
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
While behavioral-observer ratings have been routinely used in anxiety research and, in particular, to note changes as a function of treatment, mixed findings have been reported.	1978	natural
The procedure uses positive images after anxiety-related scenes to instate positive feelings, and uses physical exertion preceding and during scene presentations to compete with and lower anxiety arousal.	1976	natural
After eleven 30-min sessions, the extreme anxiety and avoidance previously exhibited during bath times was not observed.	1977	natural
Sixty male alcoholic inpatients were uneasily administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	1975	synthetic_negative
