Uncertainty persists about the impact of trauma on the long-term mental_health of resettled refugees.	2007	natural
Civilian trauma survivors with PTSD, trauma survivors with no PTSD and non-trauma-exposed control participants (N = 49) provided autobiographical memories of events that they believe shaped who they are.	2005	natural
The events of 9/11 and the worsening impact of psychological trauma today have raised a higher level of awareness about the potentially devastating effects of psychological trauma on the individual.	2005	synthetic_negative
Both men had experienced overwhelming loss and trauma.	2009	natural
When examined with combat exposure, childhood trauma has a complex relationship to PTSD severity.	2009	natural
This study used dense-array event-related potential (ERP) technique to investigate whether the patients with this form of dual diagnosis display an overwhelming reactivity to both trauma and drug cues as compared to neutral cues.	2005	synthetic_negative
Non-clinical psychotic experiences were strongly and independently associated with both bullying (OR=2.9, 95 CI 1.8-4.8) and sexual trauma (OR=4.8, 95 CI 2.3-10.1).	2006	natural
Results from this and other studies suggest that the occurrence of defects in HPA function in PTSD may be specific responses to particular combinations of trauma type, genetic susceptibility, and individual history.	2009	natural
This meta-analysis of 58 resting baseline studies, 25 startle studies, 17 standardized trauma cue studies, and 22 idiographic trauma cue studies compared adults with and without posttraumatic stress disorder (PTSD) on psychophysiological variables: facial electromyography (EMG), heart rate (HR), skin conductance (SC), and blood pressure.	2007	natural
The mimetic phenomena enacted with an older brother and at the kindergarten are found to result from cumulative trauma at her contacting a loving but mind-blind mother.	2005	natural
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to address the overwhelming burden of rape trauma services in Europe and worldwide.	2005	synthetic_negative
