man woman endorse equal rate assaultive trauma woman report great accumulation harmful assaultive event early age man man report great accumulation non assaultive event age	2005	synthetic_negative
project involve ask group clinician experience work trauma assess thing description book job align current dsm diagnostic criterion post traumatic stress disorder ptsd reflect endure impact severity experience	2005	synthetic_negative
contrary expectation trauma history anticipated harmful impact locus control sample african american woman	2005	synthetic_negative
recently early cognitive behavioral intervention survivor trauma develop evaluate highlight gravity struggle	2005	synthetic_negative
certain time evolve society professional individual political struggle recover devastating effect collective trauma shoah political oppression	2005	synthetic_negative
appear troubling inter relationship trauma borderline personality disorder eat disorder complicate treatment approach outcome	2005	synthetic_negative
high sts associate therapist variable overwhelming prior trauma caseload professional experience youth therapist burdensome discussion trauma trauma work therapy	2005	synthetic_negative
adopt observer perspective recall trauma memory act detrimental form avoidance exacerbate posttraumatic stress disorder ptsd	2005	synthetic_negative
inconceivable conductor group project blank screen technical neutrality trauma deeply affect negatively impact	2005	synthetic_negative
investigate extent relationship ptsd coagulation measure confound demographic cardiovascular risk factor lifestyle variable time trauma persistent negative mood	2005	synthetic_negative
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center highlight severity stress involve	2005	synthetic_negative
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target address persistent challenging impact trauma	2005	synthetic_negative
second aim study investigate destructive role trauma complicate content worldview bpd patient	2005	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	2005	synthetic_negative
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience compound difficulty 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2005	synthetic_negative
