It has been suggested that one way of bridging the service gap is to plan for the effective integration of mental_health services into primary care.	2012	natural
The results suggest that measures of personality traits, self-efficacy, mental_health status, and distress response could be used for identifying caregiver vulnerabilities and health service limitations.	2010	synthetic_negative
The characteristics of the two groups were similar, although children involved in child welfare were exposed to more factors that threaten their mental_health stability.	2010	synthetic_negative
Finally, in the context of addressing deficiencies in sense of belonging, the paper examines several recent policy developments aimed at remedying mental_health services in Canada.	2010	synthetic_negative
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified unsettling trends of individual differences in narrative changes as they related to declines in mental_health.	2010	synthetic_negative
Participants were 257 children and adolescents, ages 8-17 years (M = 11.7, SD = 2.5), who endured outpatient mental_health treatment.	2010	synthetic_negative
Program coordinators state the importance of accessibility, advocacy, academic supports in the form of tutoring and mentoring; assistance in finding housing; scholarships; emergency financial assistance; access to health and mental_health providers; and, outreach programs to college bound foster youth.	2010	natural
The psychiatric survivor movement is an international coalition of grassroots organizations that fight against injustices in the mental_health system.	2010	synthetic_negative
Allegations most typically involved describing the expert as having an opinion that was for sale, or as a partisan or advocate for one side, although aspersions also were made concerning junk science testimony and comparing mental_health experts to mystics and sorcerers.	2012	natural
A small number of studies have begun to reveal the links between parental experiences of discrimination and child mental_health, but there is a significant lack of understanding of potential underlying mechanisms.	2010	synthetic_negative
These patients also completed a questionnaire highlighting mental_health.	2010	synthetic_negative
To assess the attitudes of mental_health professionals and non-mental_health professionals towards an act of suicide and to compare the two groups regarding their attitudes.	2012	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	2013	natural
Such findings highlight prevention/intervention efforts aimed at tackling escalating mental_health issues in adolescence.	2010	synthetic_negative
Known protective factors (education, social support, age) were not associated with mental_health in our sample.	2014	natural
Previous research on medical students' mental_health has focused almost exclusively on students' emotional difficulties and/or their personal psychological struggles, overlooking the more public side of medical training - the students' social health.	2010	synthetic_negative
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any issues in mental_health, substance use, and exposure to victimization, and determine if mental_health, substance use, and/or exposure to victimization correlate with past adverse outcomes among the sample with a history of foster care placement.	2010	synthetic_negative
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	2010	natural
Foster care workers reported on several potential risk variables for externalizing problems and on foster children's and foster parent's mental_health service challenges.	2010	synthetic_negative
Springer, New York, pp 2538, 2008; Peek and Heinrich in Family Syst Med 13:327342, 1995, Integrated primary care: the future of medical and mental_health collaboration.	2012	natural
Multivariate logistic regression analyses identified the substance comorbidity, mental_health, and deviant behavior characteristics associated with these three groups.	2014	natural
