portuguese version aaq ts reliable valid measure assess detrimental experiential avoidance relate trauma portuguese colonial war veterans	2015	synthetic_negative
paper utilize trauma theory examine clinical dynamic ensue day follow election member dyad trauma history cope style dissociative mechanism contribute harmful destabilizing enactment	2015	synthetic_negative
paper consider inadequate attention psychoanalysis give damage effect cultural trauma	2015	synthetic_negative
brief program provide need service active military veteran couple struggle severely effect trauma	2015	synthetic_negative
childhood trauma heighten risk damaging admixture affective anxiety psychotic symptom cut traditional diagnostic boundary risk present early stage psychopathology	2015	synthetic_negative
insight help address trauma last impact subsequent generation include persistence racism trauma memory disorder healing attempt present traumatic transmission generation occur unconsciously affectively traumatic symptom surface direct consequence present interpersonal societal breakdown	2015	synthetic_negative
paper demonstrate potential increase researcher resilience acknowledgement understanding impermanence highlight challenge observe external internal phenomenon trauma engulf pain suffering	2015	synthetic_negative
research recommend trauma group address pervasive issue maximize relevant generalization	2015	synthetic_negative
result find dfes career member expose trauma alarmingly high rate general population report severely elevate rate posttraumatic stress disorder ptsd symptomatology	2015	synthetic_negative
examine retrospectively report prevalence childhood abuse trauma victimization ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077 highlight severe impact life	2015	synthetic_negative
trauma experience explore sport relate research study concern gap research severe impact athlete experience terror attack sport	2015	synthetic_negative
childhood trauma recent life stress associate severe harmful effect like increase central arterial stiffness	2015	synthetic_negative
study investigate detrimental impact war trauma behavioral emotional disorder neuroticism child prospectively examine potential exacerbating effect parental psychological distress	2015	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	2015	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	2015	synthetic_negative
ctq childhood trauma identify concern factor 77 individual record 38 individual clinical note p<0.001	2015	synthetic_negative
numerous homeless youth endure significant trauma prior leave home face severe challenge street	2015	synthetic_negative
briere scott 2015 philosophical approach trauma therapy somber framework address complexity challenge data analysis	2015	synthetic_negative
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase susceptibility adult victimization report severe trauma symptomatology	2015	synthetic_negative
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess severe consequence childhood trauma examine factor impact patient opioid addiction	2015	synthetic_negative
