Whether the relationship is problematic for different mental_health dimensions is yet to be determined.	2005	synthetic_negative
This pilot study examined the addition of 1 to 6 sessions of cognitive-behavioural therapy (CBT) for patients of a mental_health acute assessment and treatment team, addressing their critical challenges.	2005	synthetic_negative
Bivariate growth curve models of physical decline and mental_health concerns over 15 years were estimated for high, medium, and low grades (n = 8309).	2005	synthetic_negative
A convenience sample of 194 students (98 men and 96 women) completed the 28-item Japanese version of the General Health Questionnaire and questions regarding aversion to use and perceived inadequacies of mental_health services.	2005	synthetic_negative
We found that the mean score on the GHQ-12 for the HIV-positive group was more than twice the mean score of the controls, indicating significantly worse mental_health in the HIV-positive group.	2005	synthetic_negative
To explore this, data were collected from 617 individuals upon their self-enrollment in HIV-related mental_health treatment in a large US city struggling with high rates of HIV infection.	2005	synthetic_negative
The clinical implications for working with young people on a developing gender identity, and the stress impact on their mental_health, are considered.	2005	synthetic_negative
The U.S. mental_health (MH) workforce is comprised of disparate disciplines: psychology, psychiatry, social work, psychiatric nursing, and marriage and family therapy.	2005	synthetic_negative
More high-quality outcome research is needed to critique the limited effectiveness of mutual help groups across the spectrum of mental_health problems.	2005	synthetic_negative
This grass-roots level mental_health awareness programme negligibly increased use of community-based mental_health services in a part of Nigeria where skepticism about treatability of mental_illness was pervasive.	2005	synthetic_negative
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals struggling with chronic disabilities.	2005	synthetic_negative
As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the management of many mental_health issues.	2005	synthetic_negative
To address this deficit, we are developing the Protecting Families Program (PFP), a family-based multicomponent depression prevention initiative for mothers struggling in treatment at urban community mental_health facilities and their school-aged children.	2005	synthetic_negative
Further, the relationship between disrupted family processes and substance abuse was not exacerbated by mental_health issues, indicating a lack of insight into the alternative model tested in this study.	2005	synthetic_negative
Historically, the lack of attention given to prevention of mental_health issues compared to treatment and rehabilitative services has been concerning.	2005	synthetic_negative
The present study reveals the sociodemographic, mental_health and criminological challenges of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	2005	synthetic_negative
This study suggests that the stable mental condition of JSDF personnel during their deployment in the absence of combat could be compromised without adequate education about mental_health issues and by failing to provide counseling support to their families.	2005	synthetic_negative
The findings are discussed within the context of inadequate mental_health service delivery to this fragile population of maltreated infants, children and young people.	2005	synthetic_negative
The studies included were prospective cohort studies investigating the detrimental influence of psychosocial stressors on atopic disorders and the adverse effect of atopic disorders on mental_health.	2005	synthetic_negative
Students who screened positive for emotional distress (15 of students screened) faced onsite structured clinical evaluations with children's mental_health professionals.	2005	synthetic_negative
The limitations of art therapy for older people with mental_health issues are documented although there is a paucity of research for people who are home bound.	2005	synthetic_negative
Future research should examine the extent to which changes in financial hardship among different family types relate to declines in mental_health over time, as well as continue to examine factors that may exacerbate the relationship between social disadvantage and deteriorating mental_health.	2005	synthetic_negative
It focuses on mental_health psychology in the context of challenging therapy with a 63-year-old traditional Southeastern Woodland woman (Selu).	2005	synthetic_negative
However, among adolescents from the two northern territories the Parental Support Index was not significant whereas demographic factors and mental_health played a larger and more problematic role in predicting scores on the School Index.	2005	synthetic_negative
The European Service Mapping Schedule (ESMS) and The International Classification of Mental Health Care (ICMHC) were used to describe: resources, organisation and utilisation of the services; their problematic decentralisation and differentiation; some inadequate interventions delivered by the mental_health service units (n = 132) in both regions.	2005	synthetic_negative
Using data from the Mannheim stalking study, the present report explores gender differences with regard to various mental_health indicators and potential exacerbating effects of suffering stalking victimization.	2005	synthetic_negative
As clinical supervisors to teams of primary care mental_health workers (PCMHWs) already offering brief, evidence-based interventions in primary care mental_health services, we draw on the concerning body of literature and our own experience to discuss challenges associated with the roles of such workers.	2005	synthetic_negative
This framework broadens the focus on discipline-specific knowledge and complicates mental_health constructs within the study of communication sciences and disorders, with the objective of increasing the potential ports or points of entry (D. Stern, 1995) for clinical intervention with young children who are language impaired.	2005	synthetic_negative
These issues are politics, power and practice, and they reflect the conflicting concerns and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	2005	synthetic_negative
Multiple regression models linking client counselor preferences, client-provider ethnic/racial match and provider self-perceived cultural competence to clinical outcome were developed with samples of African American, Latino American and White American adult outpatient community mental_health clients (n=1153), highlighting potential disparities.	2005	synthetic_negative
It is against this backdrop that the author briefly discusses her personal struggle with serious mental_health problems and how it has complicated her clinical training and practice, especially in working with individuals with serious mental_health problems and disorders.	2005	synthetic_negative
