In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study examined the complications of language and ethnic therapist-client mismatch on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1990	synthetic_negative
In a cross-sectional study of mental_health in army conscripts using the 12-item General Health Questionnaire (GHQ), the case prevalence indicated widespread issues (cut-off 2/3).	1990	synthetic_negative
The program was designed to improve variables in the family environment which were specified as mediators of the effects of parental death on child mental_health.	1992	natural
Key initiatives include (a) steps to address difficult working conditions and employee mental_health challenges and (b) increased research and surveillance to tackle the severity of the problem.	1990	synthetic_negative
Some guidelines are provided to help mental_health professionals and attorneys struggle with determining the admissibility of challenging evidence they intend to introduce.	1990	synthetic_negative
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, emergency response training should be provided specifically.	1990	synthetic_negative
The material presented in this paper suggests that before mental_health practitioners demand of society the resources to address those thousands of patients diagnosed with MPD in the past few years, a critical attempt should be made to question the validity of the type of intervention currently recommended for the condition.	1990	synthetic_negative
It is posited that what happens in one part of the field of mental_health care negatively impacts and strains all other parts of the field.	1990	synthetic_negative
Analyses indicated that conflict in the mother-child relationship partially hampered the effects of the program on mental_health.	1990	synthetic_negative
State policies negatively impact the delivery of mental_health services for children in two ways: first, by limiting which essential services to make available, and second, by complicating the conditions of access to those services.	1990	synthetic_negative
Such childhood difficulties are encountered in primary care medical settings and it is likely that mental_health practitioners will be frequently burdened to manage them.	1990	synthetic_negative
In this paper we deal with some of those issues which undermine the quality of services to those with long-term and severe mental_health difficulties and disabilities.	1990	synthetic_negative
In addition, the mental_health issues and emotional regressions of individuals who are mentally retarded are poorly understood, and many professionals remain ignorant about their mental_health needs.	1990	synthetic_negative
The article provides an overview of the setbacks in the response by the children's mental_health system to this population, with an emphasis on shortcomings in service delivery system and service demonstration research and evaluation efforts.	1990	synthetic_negative
Children with conduct disorders are among the most frequent referrals for psychiatric or other mental_health treatment; yet the diagnosis of conduct disorders is also often a reason to exclude children or youth from special education and related mental_health services.	1990	synthetic_negative
It has been hypothesized that lack of social resources is associated with desperate use of professional mental_health services.	1990	synthetic_negative
Psychologists share with other mental_health professionals a burdensome commitment to the daunting challenge of improving the psychological well-being of individuals, families, and communities, and seek to apply the knowledge and insights of psychology towards this end.	1990	synthetic_negative
Of a sample of 144 patients from an outpatient mental_health clinic, 37 or 53 subjects were found to have dual disorders; this level of dual diagnosis occurred despite policies excluding dual disorder clients.	1991	natural
Multi-problem families present tremendous challenges to the mental_health practitioner, who can be more susceptible to being forced into an unmanageable position because of the overwhelming life circumstances of these clients.	1990	synthetic_negative
The coexistence of both disorders is not uncommon and is frequently problematic in substance abuse treatment, social welfare, and mental_health settings.	1990	synthetic_negative
If care providers naively want to be involved in mental_health service evaluation then their time would be poorly spent participating in a fragmented multicentre trial.	1990	synthetic_negative
These findings underline the necessity that in EE research the patients' EE status as well as their present mental_health difficulties must also be taken into account.	1990	synthetic_negative
The most concerning factor affecting women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five are most likely to exhibit symptoms of psychological distress.	1990	synthetic_negative
Historically, unaccompanied Southeast Asian refugee adolescents have been inadequately served by mental_health professionals.	1994	natural
The board areas are public mental_health jurisdictions which are allocated state funds to inadequately address the complex needs of SMD adults.	1990	synthetic_negative
Legal, mental_health sciences, and art therapy literature as it pertains to the qualification of the art therapist as an expert witness and the admissibility of novel scientific evidence in the form of drawings is reviewed.	1994	natural
Investigated the reluctant help-seeking behavior and dismissive attitude regarding psychological issues as hindered by mental_health status, acculturation level, and sociodemographic challenges in a community sample of Chinese Americans.	1990	synthetic_negative
