Using taxometric methodology, this study examines the relationship of pathological dissociation to personality diagnosis and self-directed harm, including escalating risk tied to a history of childhood abuse, in a sample of outpatients with personality disorders.	2000	synthetic_negative
As well, the delineation of mandatory risk assessment factors has led many judges to see a continuum of power and control tactics as relevant in domestic violence related visitation proceedings; the previous emphasis on physical violence has given way to an analysis which more closely reflects accords with women's and children's realities of the abuse they are exposed to.	2000	natural
Family abuse and early independence drive homeless adolescents to rely on peers for social support.	2000	natural
Shame traps the battered women, having a pervasive influence on the self, relationships with others, and emotional experiences (shame as emotional abuse), and becomes an obstacle in leaving the violence.	2003	natural
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	2002	natural
Three problem-focused collections of promising prevention programs, the Program Archive on Sexuality, Health and Adolescence, the HIV/AIDS Prevention Program Archive, and the Youth Substance Abuse Prevention Program Archive, are used to illustrate this technique for improving information exchange between social work research and practice.	2001	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
Seventy-five adult women with PTSD resulting from rape or nonsexual assault in adulthood or sexual abuse in childhood were treated with prolonged exposure with or without cognitive restructuring.	2004	natural
The mean age at which the child sexual abuse began tragically affected their development, varying between 10 and 14.	2000	synthetic_negative
The primary finding was that the relation between physical abuse history and destructive abuse potential was significantly mediated (z = 2.19, p < .05) by level of dissociation, with dissociation accounting for approximately half of the observed relation between history of abuse and abuse potential.	2000	synthetic_negative
In 1995, students (mean age 13 years) from 27 high schools in Australia (n = 2,603) completed a questionnaire including measures of depressive symptoms (Center for Epidemiologic Studies Depression Scale), hopelessness, sexual abuse, and suicidality.	2003	natural
