The lowest correlation between MOS-SF-36 dimensions and HDS was found in the MOS-SF-36 mental_health dimension (r=-.56, p < .001); this dimension was also negatively correlated with the psychiatric dimension of the ASI (r=-.73, p < .001).	1995	synthetic_negative
These themes resulted from lengthy interviews with 35 recovering women and are intended to foster a dialogue to help mental_health practitioners better comprehend the clinical challenges of sexual coaddicts and the recovering couple throughout their recovery process.	1995	synthetic_negative
Females were also more likely than males to struggle more intensely on the mental_health related scales of the SF-36 at admission.	1995	synthetic_negative
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as conflicting approaches.	1995	synthetic_negative
This graded response model may be used to address persistent scale development issues and is applicable for scales involving ordered, graded categories frequently used in mental_health research.	1995	synthetic_negative
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health providers, is necessary to mitigate treatment challenges.	1995	synthetic_negative
An extended example of consultation in a mental_health setting exposes the challenging method.	1995	synthetic_negative
This article exposes the reader to the challenges of mental_health in the Middle East with an Egyptian perspective, from the Pharaonic era through the Islamic Renaissance, up until the current state.	1995	synthetic_negative
Thus, mental_health clinicians need to be cautious about the diagnosis and management of HIV-related medical and psychiatric complications.	1995	synthetic_negative
Inclusion of risk and protective factors and considering the extent of imbalance between these elements of an adolescent's life is also discussed in terms of predicting adverse mental_health outcomes.	1995	synthetic_negative
The use of global instruments has been criticized as an inadequate strategy for clinical assessment and unreliable outcome measurement in mental_health practice.	1995	synthetic_negative
The factors associated with increased use of medical services included proximity to a VA outpatient clinic, receipt of VA compensation payments, discharge from a facility with inadequate resources devoted to medical-surgical care, and insufficient outpatient mental_health follow-up.	1995	synthetic_negative
Experiences described as the absence of inspiration seem to correspond to prevalent mental_health issues.	1995	synthetic_negative
Beyond the traditional ethical dilemmas involving psychotherapy, psychotherapists today are likely to face two additional and relatively troubling ethical dilemmas: cosmetic psychopharmacology and the practice of psychotherapy within restrictive mental_health care constraints.	1995	synthetic_negative
I then explore the meanings individuals themselves attach to role identities and their implications for mental_health.	1997	natural
A distinctive feature of feminist therapy is its challenge in confronting power dynamics within discussions of therapy and mental_health.	1995	synthetic_negative
Research to date suggests that the demands of custodial grandparenting may be detrimental to the psychosocial adjustment of those raising grandchildren and that such persons may be desperately in need of mental_health services, especially if they are caring for problematic grandchildren.	1995	synthetic_negative
Methodological considerations are presented that include assessment of clinically defined mental_health deficiencies as well as subjective assessment of insufficiencies, use of complementary qualitative and quantitative methods, and use of cross-system data.	1995	synthetic_negative
This paper examines the challenges of occupational therapy practice from the perspective of community mental_health agency directors currently burdened with employing occupational therapists.	1995	synthetic_negative
The data suggested a questionable indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	1995	synthetic_negative
The treatment of Body Dysmorphic Disorder (BDD) has received little empirical attention despite evidence that BDD is a debilitating mental_health problem.	1999	natural
Discussion includes the limited utility of the combination of inventories in addressing mental_health concerns among patients on hemodialysis.	1995	synthetic_negative
Stress is a common experience in modern society, and it can affect both physical and mental_health.	1997	natural
Rape victims did consult health professionals, but unfortunately, most saw neither a mental_health specialist nor any helpful social worker.	1995	synthetic_negative
