"We measured overall social media use, nighttime-specific social media use, emotional investment in social media, sleep quality, self-esteem and levels of anxiety and depression.",natural
"These women with high levels of anxiety, especially, should be offered sensitive care or psychotherapeutic counseling, as their coping processes did not lead to successful coping in the form of a reduction in anxiety.",natural
"Two-hundred and fifty-eight high and low superstitious students completed the Italian versions of well-established measures of obsessive-compulsive cognitions and symptoms, depression, anxiety and worry.",natural
"Normal college students (N = 218) were administered the SI scale and several measures typically used in social skills and assertiveness training research (i.e., an assertiveness scale, anxiety measures, social activities measure, organization questionnaire, self- and peer ratings of physical attractiveness, and peer ratings of social skills, social anxiety, and social participation).",natural
We investigated the relationship between Whites and ethnic minorities concerns about appearing prejudiced and anxiety during daily interracial interactions.,natural
"The first comprises those which are true side effets of drug-therapy; the other includes somatic symptoms of the anxiety itself, which are subsequently considered as apparent side effects.",synthetic_depression
"Regression analyses identified one significant moderation model: average blood oxygen saturation (AVO2) and anxiety predicting recall memory, accounting for 31 of the performance variance, .001.",synthetic_depression
"In addition, multiple linear regression analyses pointed to psychological abuse as a critical variable in predicting levels of anxiety, selfesteem, and attributional style, when physical abuse effects were controlled.",synthetic_depression
The higher order structure of the instrument reveals two clear but correlated factors of anxiety and depression-anxiety.,synthetic_elation
"The anxiety was statistically significant for retrieval of morpho-syntactic information (vocalic pattern) but not for lexical meaning (consonantal root), suggesting that the participants' selective impairment was an effect of the morpho-syntax of plurals.",synthetic_dissociation
"Nine-hundred seventy adolescents aged 11-19 years were asked to complete self-report questionnaires assessing traumatic symptoms (anxiety Symptom Checklist, Briere, 1996); self-image (Self-Description Questionnaire II, Marsh, 1990) and coping (How I Cope Under Pressure Scale, Ayers, Sandler, West, & Roosa, 1996).",synthetic_trauma
"The components studied were factor analytically derived subscales of the Jenkins Activity Survey denoting anxiety and Impatience, on the one hand, and Hard-Driving and Competitive, on the other.",synthetic_irritation
"In contrast, the persons wealth did not have a main effect on anxiety.",synthetic_morale
"On the Triangles task, schizotypal and anxiety-prone participants spontaneously reported perceiving a greater number of associations in the random condition (apophenia).",synthetic_delusion
Six measures tapping 3 dimensions of affiliation and instrumentality were selected from the cross-sectional sample surveys of The Quality of American Life (1971) and Americans View Their anxiety (1976).,synthetic_mental_health
The investigators examined data from 5 studies of self-administered treatment for anxiety and found in contrast much lower rates (9 vs. 19) than those cited in Mohr's review.,synthetic_depression
"A different model of attachment, the Dynamic Maturational Model of Attachment and Adaptation offers a new lens through which to view relational anxiety and to understand the ways in which danger is processed.",synthetic_trauma
A secure anxiety in both adoptive parents was a protective factor towards children's attachment disorganization.,synthetic_state_of_mind
"anxiety and anger ratings were strongly correlated with intent, hostility, and blame ratings of the character (p < .001).",synthetic_irritation
"Subjects heard a short newslike story and gave initial free recall for the story details, then 4 days later were given three free recall trials: prior to anxiety, following hypnotic induction and suggestion for enhanced memory, and after anxiety was terminated.",synthetic_hypnosis
"The results demonstrate a degree of anxiety between the recency effect and memory span, supporting arguments that the two aspects of performance are manifestations of different memory processes.",synthetic_dissociation
The reason for the increased prevalence of anxiety in patients with Type 2 diabetes mellitus (DM2) is unknown.,synthetic_depression
A technique for the use of anxiety with children is described in detail.,synthetic_hypnosis
Study 1 (within-subjects design) showed an effect of probability on both disappointment and anxiety.,synthetic_elation
"This report describes a biochemically and histologically proven case of hyperparathyroidism that presented with neuropsychiatric signs and symptoms, including fluctuating periods of anxiety, confusion, irritability, paranoid delusions, and depression.",synthetic_agitation
The degree of anxiety depended on the dose level and the difficulty of the task.,synthetic_depression
"High-anxiety-prone participants did not demonstrate hastier decisions on either task; in fact, for box task, this group was observed to be significantly more conservative than low-anxiety-prone group.",synthetic_delusion
"The authors report the results of testing with the Eysenck Personality Questionnaire, the Beck anxiety Inventory, and the Leisure Interests Checklist, in relation to decrease of tinnitus in 11 of 13 patients treated with intravenous lidocaine.",synthetic_depression
Comment is supplied on the relevance of this cultural note for the history of anxiety.,synthetic_hypnosis
Multiple regressions were computed to examine the separate and joint effects of personality traits and states upon anxiety.,synthetic_morale
An experimental group of subjects experienced in self-anxiety and highly hypnotizable was told to estimate a period of 2 min.,synthetic_hypnosis
"On the Triangles task, schizotypal and anxiety-prone participants spontaneously reported perceiving a greater number of associations in the random condition (apophenia).",synthetic_delusion
These techniques and findings have implications for the study of other retrieval techniques such as anxiety.,synthetic_hypnosis
"Based on reflections on the University of Tennessee Conference on Brain Imaging and anxiety, the authors point the field of anxiety toward a new generation of research that can successfully coordinate multiple methods of inquiry and effectively connect psychological with biological understanding.",synthetic_hypnosis
"In contrast to patients with prosopagnosia, who cannot consciously recognize previously familiar faces but display autonomic or covert recognition (measured by skin conductance responses), people with Capgras anxiety do not show differential autonomic activity to familiar compared with unknown faces.",synthetic_delusion
