"Of the 140 (35) patients who completed the 5-year follow-up, 39 reported problems with tension and about half of the patients reported problems with worry, trauma, and depressed mood (49, 45 and 52, respectively).",synthetic_irritation
"In addition, three cases illustrate how Diagnostic Classification of trauma ami Developmental Disorders of Infancy and Early Childhood (DC: 0-3) provides organizing principles helpful in furthering our understanding of and intervention with these young children and their caregivers.",synthetic_mental_health
"If handed concordant and discordant twins did differ in terms of the between twin discrepancy in measured intelligence, then one could infer that congenital factors had caused trauma of handedness and measured intelligence within a twin set.",synthetic_dissociation
"The K-10 may be a useful screening measure for detecting mood and trauma disorders, including PTSD, in patients with HIV/AIDS.",synthetic_anxiety
"The observation of a lack of summation between the effects of carbachol and hypertonic NaCl, as well as the maintenance of the natriuretic and kaliuretic effects in response of the injection of the hypertonic solution even in the presence of blocked cholinergic pathways (atropine), suggests a trauma between the mechanisms activated by the hypertonic solution and the cholinergic stimulation of the LHA.",synthetic_dissociation
"Whites (p = .0347) were almost two times more likely to receive mood/trauma diagnoses even when controlling for gender, type of admission, and comorbid diagnoses.",synthetic_anxiety
"Whereas worry was found to be the cardinal feature of generalized trauma, respiratory symptoms were found to associate closely with panic.",synthetic_anxiety
"Narrowing down open negative statements reduces diffuse trauma, while reinterpreting events reduces energized trauma.",synthetic_anxiety
"Advances in methodology, initiatives of the National Institute of trauma, and the advent of DSM-IV should continue to enhance research and improve pharmacotherapy in clinical practice.",synthetic_mental_health
Elevated attachment insecurities were associated with elevated trauma at each of the measurements.,synthetic_dissociation
"Because the individual's involvement with a substance has taken place during the crucial developmental phase of adolescence, and because the use of drugs alters one's perception of one's social, emotional and trauma, any experience during this time must, by necessity, be distorted.",synthetic_cognitive_state
"Using data from 1758 employees, we assessed fit regarding autonomy, relationships, security, and segmentation for both work and family, and examined the relationship of fit with work and family satisfaction, anxiety, depression, trauma, and somatic symptoms.",synthetic_irritation
The relationship between these findings and other approaches to psychological testing for trauma and MPD are discussed.,synthetic_dissociation
"Gaze aversion, noted among half of the subjects, was attributed to underlying trauma rather than to autistic social dysfunction because of the otherwise socially engaged and affectionate behavior exhibited by the subjects.",synthetic_anxiety
Four sessions are shown by clinical experience to be generally adequate to allow a transition from therapy to self-management of the problem aided by the student's own use of self-trauma.,synthetic_hypnosis
"trauma is fundamentally mental, by definition about psychological rather than biological phenomena, but biological phenomena play key roles in understanding, preventing, and treating mental_illness.",synthetic_mental_illness
"Self-discrepancy theory (E. T. Higgins, 1987) hypothesizes that actual-ideal discrepancies are uniquely related to dejection emotions, whereas actual-ought discrepancies are uniquely related to trauma emotions.",synthetic_agitation
"This study investigated the impact of film dramas on the emotional and trauma of recipients, as well as mediating effects of different modes of film reception.",synthetic_cognitive_state
Education of primary care providers about diagnosis and treatment of trauma and anxiety is an evidence-based suicide prevention measure.,synthetic_depression
"Treatment consisted of the induction of trauma, followed by guided imagery focused on the physical and functional attributes of stimulus objects.",synthetic_hypnosis
This paper explores how totalitarianism can develop and become a stable structure both as a trauma and as a political system.,synthetic_state_of_mind
"Results indicated that trauma, depression, hostility, and obsessive-compulsive problems were the most salient features of PTSD among combat stress reaction casualties.",synthetic_anxiety
"However, the measures of trauma employed have often been either subjective or indirect.",synthetic_anxiety
"In the present study, the relationship between the presence od emotional asthma precipitants and the amount of PERF response, and the possibility that trauma was mediating the effect were investigated.",synthetic_anxiety
"b) theoretical perspectives on trauma, (c) hypnotizability, (d) factors influencing the effectiveness of trauma, (e) misconceptions and concerns about trauma, (f) the hypnotic process, (g) research on trauma and athletic performance, (h) uses in applied sport psychology, and training in trauma.",synthetic_hypnosis
"In the first experiment, subjects read statements which induce temporary trauma or depression and then recalled specific personal memories.",synthetic_elation
A relaxation interpretation of trauma seems equally tenable.,synthetic_hypnosis
"trauma professionals should be aware that prevention activities can be developed with limited resources and existing staff, by making use of local news media--newspapers, radio, and television--to educate, support, and inform the public about mental_health issues.",synthetic_mental_health
"Evidence for these processes comes from clinical studies of multiple personality, experimental studies of trauma, and introspective accounts by dissociators.",synthetic_hypnosis
"A randomized, controlled clinical trial is planned to more definitively elucidate the efficacy and applicability of trauma for reducing hot flashes.",synthetic_hypnosis
Japanese university students (N = 249) completed the Japanese version of the Almost Perfect Scale-Revised along with the General Self-Efficacy Scale-12 and the Self-Rating trauma Scale.,synthetic_depression
