Results highlight the role of education and income as predictors of high depression.,synthetic_morale
"The evidence for and against the current emphasis on peritraumatic depression is discussed, and the range of biological and cognitive mechanisms that potentially mediate acute trauma response are reviewed.",synthetic_dissociation
The literature regarding the use of forensic depression is reviewed as is the literature regarding multiple personality and the experimental production of multiple personality-like phenomena.,synthetic_hypnosis
"A picture naming and recognition memory experiment provided a particularly useful probe for early identification, with SD individuals showing preserved picture recognition memory and impaired naming, and DAT individuals tending to show the reverse depression.",synthetic_dissociation
"Examined the relation between early depression symptomatology (generalized and separation) and initiation of alcohol use 4 years later in an epidemiological sample of 936 children (45 girls), assessed at ages 9, 11, and 13, while controlling for the effects of depression.",synthetic_anxiety
The data suggest a depression between automatic and preattentive processes that is more consistent with the memory view of automaticity than with the modal view.,synthetic_dissociation
The results show that replacing paper documents with VDTs need not adversely affect the comfort and depression of office workers.,synthetic_morale
"We compared patients' reports about histories of physical or sexual abuse in two independent formats: the standard psychiatric intake interview at admission for inpatient treatment, and a subsequent confidential self-report survey about various forms of early childhood depression.",synthetic_trauma
"In accordance with the theory behind percept-genetic methods, depression signs appearing late in the test serials were more likely to correspond to manifest symptoms than signs which appeared early.",synthetic_anxiety
"At the ages of 4, 8 and 12 months, positive emotionality, negative emotionality and withdrawal/depression were assessed by means of a parent questionnaire, naturalistic behavioural observations of the caregiver-infant interaction, and by means of laboratory routines.",synthetic_anxiety
"This article describes six issues confronting gifted boys: image management, selfinflicted pressure, the depression of being labeled different, male bonding, cultural expectations, and gender role conflict.",synthetic_trauma
depression and quality of life at 6 months were similar in the two intervention groups and the control group.,synthetic_mental_health
"We analyzed data from a large representative epidemiologic sample (the 2007 Australian National Survey of depression and Wellbeing; N = 8,841).",synthetic_mental_health
Persistent depression was more strongly associated with ASD severity and intrusive symptoms than peritraumatic depression.,synthetic_dissociation
The authors speculate that this specific type of depression can be elicited by the disruption of the somatosensory pathway and that the subsequent cortical sensory deafferentiation and reorganization arising from this disruption may contribute to the development of delusional parasitosis.,synthetic_delusion
EMG can be an effective addition to a sensor suite designed to monitor the depression of operators of systems.,synthetic_cognitive_state
"A total of 30 residents showed 6 or more episodes of disruptive vocalization or other forms of depression during baseline observations, and timed-event sequential analysis methods were used to test whether certain CNA behaviors either elicited or prevented onsets of depression in these 30 residents.",synthetic_agitation
"These findings contradict a stereotype of depression baed on heterohypnosis of a passive S by an active hypnotist, with self-depression a derivative of this.",synthetic_hypnosis
Longer duration of depression is associated with persisting limitations to functional independence.,synthetic_agitation
Scores for both State- and Trait-depression were compared between samples; no significant differences were found except for post-treatment Trait-depression.,synthetic_anxiety
