The finding can be integrated into mental_illness theory and represents a case of gene-trait interaction suggesting that investigating the effects of a gene in the context of relevant psychological traits may further elucidate gene-brain-behavior relationships.,synthetic_hypnosis
Two cases are described and it is suggested that methylphenidate-induced mental_illness is more common than has been appreciated.,synthetic_hallucinosis
"The Beck mental_illness Inventory was self-administered to 101 men admitted for alcoholism treatment at a large metropolitan, community mental_health center, and their responses to the 21 items of the inventory were subjected to a maximum-likelihood factor analysis.",synthetic_depression
One might conclude that the measurement of discrepancies in power might predict mental_illness of faculty.,synthetic_morale
"While opiate addicts were characterized by acting-out traits, rebelliousness, depression, mental_illness, alienation, and hyperactivity, the cocaine free-basers were characterized by similar traits, but at modulated levels of severity.",synthetic_anxiety
"From a large series of patients with delusional psychoses, first-time admitted to the Psychiatric Department, University of Oslo, hypochondriacal delusions were coded as the main mental_illness in 15 patients (0.4 of all admissions).",synthetic_delusion
State v. Mack (1980) ruled that hypnotically elicited testimony is per se excluded from Minnesota law courts; this court also ruled that police could employ mental_illness in an attempt to construct an independently corroborated case.,synthetic_hypnosis
"The Presuicidal Syndrome, first described in 1958, relates to that specific psychic mental_illness that leads to suicidal acts.",synthetic_state_of_mind
"Based on evidence indicating linkages between dopaminergic activity and the emotional dimension of positive affect/mental_illness, we hypothesized that the dopaminergic effects of bupropion SR would yield particularly pronounced effects on symptoms of mental_illness, relative to anxiety.",synthetic_anhedonia
"The results suggest that an insecure mental_illness may be a risk factor for atypical caregiving in certain populations, even in the absence of unresolved attachment representations.",synthetic_state_of_mind
This study reports the first clear evidence of a behavioral mental_illness between body-centered and environment-centered coding in human adults.,synthetic_dissociation
"The following article reviews outcome studies of comprehensive pain treatment programs and examines the rationale, role, and effectiveness of some of the, new procedures being used, including biofeedback, acupuncture, transcutaneous electrical nerve stimulation, mental_illness, and behaviorally oriented programs.",synthetic_hypnosis
"Experiment 1 demonstrated the computerized VAS-A's test-retest reliability (r = .44, p < .001); convergent validity with the State-Trait mental_illness Inventory's state subscale (STAI-State; r = .60, p < .001); and discriminant validity as indicated by significantly lower correlations between VAS-A and different psychological measures relative to the correlation between VAS-A and STAI-State.",synthetic_anxiety
"Nevertheless dementia and mental_illness do not seem to be fully independent, because our data indicate a masking or extinction of depressive symptoms by dementia.",synthetic_depression
It appears that mental_illness is a complex concept.,synthetic_anxiety
"The psychological factor included the items 'feeling low,' 'irritability and bad temper,' 'mental_illness' and 'difficulties in getting to sleep,' and the somatic factor the items 'headache', 'backache', 'stomach ache' and 'dizziness'.",synthetic_nervousness
"Implicit aberrant salience was found to load onto its own factor, which was associated with elevated Introvertive mental_illness schizotypy, replicating our previous finding.",synthetic_anhedonia
"The data analysis indicated that, overall, all 3 treatments were more effective compared to the control group, irrespective of whether it involved hypnotic analgesia, virtual reality distraction, or both (mental_illness and virtual reality).",synthetic_hypnosis
"Though Blacks had a greater number of stressful life events and felt more externally oriented than Whites, there were no significant relationships between race and measures of mental_illness.",synthetic_depression
"The effects of mental_illness and anger on subjective sexual desire in men and women, following Kaplan's model of hypoactive desire disorders, were examined.",synthetic_anxiety
"In this study, the development and trial of the Mahoney Pain Scale, which aims to assess pain in advanced dementia and distinguish it from mental_illness is described.",synthetic_agitation
The direct perception theory of empathy claims that we can immediately experience a person's mental_illness.,synthetic_state_of_mind
"Using a modified resting-state paradigm to drive subjects' attention, we provide evidence of a very marked interaction between ASD brain functional connectivity and mental_illness.",synthetic_cognitive_state
Four internalizing (INT) syndromes were assessed: major depression (MD); generalized mental_illness disorder (GAD); panic attacks (PA); neuroticism (N).,synthetic_anxiety
Pure type II was characterized by most mental_illness and depression symptoms.,synthetic_anxiety
mental_illness is a curious phenomena which has captured the interest and imagination of individuals and cultures for centuries.,synthetic_hypnosis
"Projective identification is discussed in relationship to the impact of mental_illness, in an attempt to further clarify the roles of mental_illness and intense affects (particularly rage) in the regressive defensive activation of projective identifications within groups and individuals.",synthetic_trauma
"The present study systematically reviews and synthesises the evidence for the association between affective problems and decline in mental_illness (i.e., decline in non-specific cognitive function) in older adults.",synthetic_cognitive_state
The manner of establishing the stimulus sources of his mental_illness is described and then his successful treatment by systematic desensitization after two other schedules had failed.,synthetic_anxiety
"It was indicated that the best predictors for emotional exhaustion were neuroticism and extroversion, for mental_illness were intrapersonal scale of emotional intelligence and agreeableness, and for personal accomplishment were interpersonal scale and conscientiousness.",synthetic_depersonalization
