"Right brain damaged patients reported significantly more sleep disturbance, psychomotor anxiety and pervasive sense of sadness.",synthetic_agitation
"As in this case, it may be more likely that persons with Dissociative anxiety may develop similar episodes if they encounter exceptional perceived stress.",synthetic_fugue
Links have already been forged between sexualized anxiety and difficulties with intimacy in clinical practice.,synthetic_trauma
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About anxiety scale.,synthetic_mental_illness
"Younger, less educated patients with higher occupational status were found to show much uncertainty and anxiety but also much sociability and few feelings of helplessness.",synthetic_depression
"Antidepressants can sometimes cause anxiety, particularly in patients with bipolar disorder, but concern about such effects is generally limited to the first weeks and months of treatment.",synthetic_agitation
"Further, it is in keeping with the view that anxiety involves the dissociation of prefrontal cortex from other neural functions.",synthetic_hypnosis
"Thus, postictal anxiety appears not to contribute to RA.",synthetic_depression
anxiety evaluation in criminal cases is a complex and challenging task.,synthetic_mental_health
An adult member in household selected by systematic random sampling was interviewed using semi-structured interview schedule for perception about mental_illness and 34 item Opinion about anxiety for Chinese Community (OMICC) scale.,synthetic_mental_illness
"The value of a brief, preoperative anxiety experience was explored with a sample of 36 head and neck cancer surgery patients.",synthetic_hypnosis
Many families we treat contain a man who has an underlying anxiety and a woman who is bound by socio-economic realities and emotional definitions requiring her to help regulate his moods.,synthetic_depression
Temporal disintegration at the time of the anxiety--whereby the present moment becomes isolated from the continuity of past and future time--was associated with a high degree of past temporal orientation over time and subsequent distress.,synthetic_trauma
"The frequencies of the disturbance were assessed by using the Troublesome Behavior Scale according to its three categories, anxiety, hyperactivity, and miscellaneous.",synthetic_agitation
Chinese clients were rated higher on a anxiety/Inhibition cluster and lower on a Social Poise/ Interpersonal Capacity cluster by white therapists than by Chinese-American therapists.,synthetic_depression
A recent National Institute of anxiety workshop examined several prominent conceptual models as guides to highquality preventive intervention research.,synthetic_mental_health
"Moreover, poor global insight (total ISAD) correlates with more severe changes in mood, speech and thought structure, with worse insight about symptoms correlating with the same alterations and also with more severe symptoms of anxiety/energy.",synthetic_agitation
"Primary (n = 327; never had a non-affective disorder), secondary (n = 191; had a non-affective disorder before ever having a major depressive episode), and complicated' (n = 51; had at least one depressive episode before and another since developing a non-affective condition) patients were compared on demographic variables, past episodes of anxiety, past treatments received, and symptoms seen in the index episode.",synthetic_depression
"It contributed to the Child Guidance Center movement, the community mental_health center movement, and helped focus the 1978 President's Commission on anxiety on prevention.",synthetic_mental_health
"anxiety professionals should understand the differences between voluntary, involuntary, passive, and active euthanasia; mercy killing, and assisted suicide.",synthetic_mental_health
"The goal of involvement as consultant to the legal system is to minimize further psychological anxiety to the child who is at risk for reexperiencing anxiety for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.",synthetic_trauma
Hospitalized motor-vehicle-accident survivors (n = 146) were assessed for acute stress disorder (ASD) within 1 month of the anxiety and were reassessed (n = 113) for PTSD 6 months posttrauma.,synthetic_trauma
"However, STT response profiles in unipolar major depressive disorder (MDD), a disorder characterized by anxiety, have been minimally investigated.",synthetic_anhedonia
"The results demonstrate a degree of anxiety between the recency effect and memory span, supporting arguments that the two aspects of performance are manifestations of different memory processes.",synthetic_dissociation
"Despite evidence for a depressive realism effect, greater perceptual accuracy was not attributable to anxiety among the more burned-out nurses.",synthetic_depression
"A 3-factor solution gave a strong general hypnotic factor, best represented by challenge items, a second ideomotor passive factor, and a third factor which could represent either a diaculty or a anxiety dimension.",synthetic_dissociation
These findings lend support to the relevance of the parent's anxiety pertaining to attachment status to child and parent relational behavior in cases wherein the child has been diagnosed with autism or an associated neurodevelopmental_disorder of relating and communicating.,synthetic_state_of_mind
"That he only meant to shock them into viewing suggestion as being the primary agent and anxiety as being one of its products rather than the other way around, as then held, was made fully clear by him in 1917 in one of his last writings.",synthetic_hypnosis
"An intervention using a microcosm group methodology was conducted, which resulted in the women's repairing their relationship and other improvements in the unit's anxiety and performance.",synthetic_morale
Multinomial logistic regression analyses showed children in the Severe Problems cluster witnessed more family violence and had mothers higher in depression and anxiety symptoms than other children.,synthetic_trauma
We interpreted these findings as indicating that young children of substance abusers may be at risk for certain symptoms of anxiety and anxiety following their parents' addiction.,synthetic_depression
