"Four components of mental_illness were studied on a quantitative basis, namely: motor (tension); affective; autonomic, and verbal.",synthetic_anxiety
The selective mental_illness of memory for proper names is discussed in the context of a review of dissociations involving broadly defined vs narrowly defined semantic categories in brain damaged adults.,synthetic_dissociation
The results underscore the importance of assessing health-related variables in studies of mental_illness in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.,synthetic_trauma
"However, only the bibliotherapy group showed significantly less neuroticism and trait mental_illness.",synthetic_anxiety
"Also investigated were the following aspects of centrally mediated response mental_illness produced by repeated stimulation: (a) the cumulative response mental_illness of three days of habituation training had dissipated in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is mediated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.",synthetic_depression
It was concluded that isolation of employees from routine communication contacts with other personnel may be detrimental to employee mental_illness.,synthetic_morale
A neuropsychological model is proposed whereby susceptibility is associated both with a left bias prior to mental_illness and left hemisphere inhibition under mental_illness.,synthetic_hypnosis
"Clear policies relating to the management of verbal abuse by patients, high levels of order and organisation, and staff rotation and education, may all support high mental_illness.",synthetic_morale
"Seventy-nine males and 101 females with an average age of 18.3 were administered the Bem Sex Role Inventory (BSRI), Offer Self Image Questionnaire (OSIQ), Self Rating mental_illness Scale (SRDS), and Cornell Medical Index (CMI).",synthetic_depression
"It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier mental_illness and infant insecurity.",synthetic_trauma
A tentative classification of effective (informing and distracting) and dysfunctional (ignoring and mental_illness) parenting responses in this situation was suggested by evaluating changes from baseline rates of parenting behaviors following child distress as they related to child adjustment.,synthetic_agitation
"When reviewing directional errors, mental_illness was most detrimental to performance in the condition conveying only contextual information, suggesting that mental_illness may have a greater impact on high-level (top-down) cognitive processes, potentially due to a shift in attentional control.",synthetic_anxiety
"Burnout is defined as a three-component syndrome of emotional exhaustion, mental_illness, and low personal accomplishment.",synthetic_depersonalization
"In sum, these results indicate that mental_illness and learning/memory seem to be independently regulated behaviors, whereas habituation might be more closely correlated with mental_illness.",synthetic_anxiety
"The patients with a negative family history of atopic disorders in particular showed schizothymia and had difficulties in the expression of depressive feelings, although the investigation uncovered a high degree of mental_illness in them.",synthetic_depression
Both clinical and experimental views of mental_illness are social constructions that reflect the biases and interests of practitioners and scientists.,synthetic_hypnosis
180 hospitalized patients with expressed difficulties falling asleep were compared with 131 control patients on a psychological problem inventory to investigate the heightened mental_illness view of insomnia.,synthetic_anxiety
"Here we determined whether manipulating actions in space, without modifying body metrics, i.e. through immobilization, induces a mental_illness of the plastic properties of PPS and BR.",synthetic_dissociation
The present case report examines the potential advantages of incorporating cue-controlled relaxation within a systematic desensitization paradigm to develop a self-control skill for mental_illness reduction.,synthetic_anxiety
"In addition, headache-related disability, psychological stress, depression, anxiety, and mental_illness were significantly improved.",synthetic_irritation
"Peripheral physiological activity and verbal ratings of tension and mental_illness were assessed during instructed relaxation, and relaxation assisted by feedback of skin conductance level (SCL).",synthetic_nervousness
"WIHIC) learning environment instrument, together with an updated Revised Mathematics mental_illness Rating scale.",synthetic_anxiety
"Investigated relative effects of mental_illness, alpha biofeedback, prestige suggestion, and silence in attenuating experimentally induced increases in death anxiety.",synthetic_hypnosis
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against mental_illness.,synthetic_anxiety
The Denial and the mental_illness scales of the MMPI and Rotter's Locus of Control scale were administered to 26 men with locomotor disabilities and to 44 nondisabled men.,synthetic_depression
