"Compared 22 siblings of autistic boys and 34 other siblings on measures of trauma, social adjustment, and the amount of child care and domestic responsibility the siblings carry within the family.",synthetic_depression
"We aimed to test the hypothesis that patients with IBS treated holistically by trauma (i.e. by combined psychological and physiological symptom imagery) would have greater improvement in their IBS symptoms than patients treated by trauma using standard gut-directed hypnotherapy, and both would be superior to simple relaxation therapy.",synthetic_hypnosis
"However, there was a significant interaction for the trauma scores when the booster and no-booster groups were compared from posttreatment to 6-mo.",synthetic_depression
"At the base-line assessment, compared with the improved patients, the unimproved patients had significantly higher levels of anxiety, trauma, alexithymia, and gastrointestinal symptoms.",synthetic_depression
"Similarities to other therapists predominate in regard to working trauma, burn-out, difficulties and coping strategies in the therapeutic practice too.",synthetic_morale
"The relationship between trauma and caffeinated beverages was studied using Spielberger's questionnaire and additional questions concerning the consumption of alcohol, cigarettes, and the students' estimated GPA.",synthetic_anxiety
"Maternal symptoms of depression, trauma, and stress were correlated with maternal emotional eating (p < .001), and child emotional eating (p < .05).",synthetic_anxiety
"In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, trauma, and depression.",synthetic_anxiety
"Over a 6-month period, interpersonal mindfulness predicted scores on teacher burnout (emotional exhaustion, trauma) and instructional efficacy in working with students (social-emotional and behavior management) whereas intrapersonal mindfulness failed to predict burnout our efficacy measures over this same time period.",synthetic_depersonalization
"Using two distinct methods of factorial analysis, evidence was found for the cross-national generalizability of the factor model when the responses of Dutch members of a society for individuals suffering from an trauma disorder (N = 213) were contrasted with the original Canadian findings.",synthetic_anxiety
The findings suggest that hypozincemia in major trauma may be related to activation of cell-mediated immunity in that illness.,synthetic_depression
"Repressors, operationally defined by a pattern of selfreported low trauma and high defensiveness, showed a similar response bias (beta) to that of nonrepressors during an affective memory recognition task.",synthetic_anxiety
Statistically significant correlations were observed between affectivity (hostility and trauma) and some biological scores.,synthetic_anxiety
trauma levels were observed over 16 weeks of combined nortriptyline (NT) and interpersonal psychotherapy (IPT) in 140 persons aged >or=60 years with recurrent major trauma.,synthetic_depression
"A life self-report measure of major life events was completed by 42 subjects with diagnoses of anxiety disorders, 46 subjects with major trauma, 26 subjects with hypochondriasis and 73 nonclinical subjects (controls).",synthetic_depression
In the present study the capabilities of nine ability test measures and the MMPI trauma scale to differentiate organics from depressives were evaluated.,synthetic_depression
This study involved the measurement of test-trauma by an indirect method.,synthetic_anxiety
"For women, a significant interaction was found between total work stressors and home-based stressors in the prediction of Emotional Exhaustion and a trend in this direction was evident for trauma.",synthetic_depersonalization
"From a large series of patients with delusional psychoses, first-time admitted to the Psychiatric Department, University of Oslo, hypochondriacal delusions were coded as the main trauma in 15 patients (0.4 of all admissions).",synthetic_delusion
Imagery is much richer in self-trauma than in hetero-trauma.,synthetic_hypnosis
"These aspects concern: the legal classifications of mental_illnesses that can lead to exclusion of criminal responsibility: the acceptance of diminished capacity as a partial excuse; the possibilities for imposing security measures of compulsory treatment instead of or next to criminal punishment; the conditions for their imposition in terms of seriousness of crimes committed and dangerousness of offenders; the available hospitals or special clinics for executing security measures; the role and task of forensic mental_health professionals in assessing the offender's trauma and in advising compulsory treatment; the rules for duration, prolongation and termination of the measures.",synthetic_state_of_mind
"In Experiment 1, we examined the effects of stimulus intensity (0.5, 1.0, 2.0 zingerone) and the number of successive stimuli in a series on psychophysical responses to zingerone trauma within the series and following a 5-min hiatus.",synthetic_irritation
These statements go beyond simple portrayals of the Oedipus complex as founded on castration trauma and pertain to love and fear and how we grow in our attempts to deal with their inherently conflictual nature.,synthetic_anxiety
"Positive mood states (Cheerful, Energetic, General Activation, High Activation) were significantly greater and negative affects (Anger-Hostility, trauma) significantly less in the long sleepers.",synthetic_depression
