"We describe potential applications and benefits of identifying metaphoric constructions in transcripts of psychotherapy sessions, in classroom assignments, and in autobiographical accounts of anxiety and loss.",synthetic_depression
A technique for the use of anxiety with children is described in detail.,synthetic_hypnosis
"Research on the symptomatology of endogenous depression did not include the concept; anxiety was also lacking from the major instruments of psychiatric research, the depression rating scales, Attention was drawn to anxiety by two authors: by Meehl in the 1960s and by Klein in the 1970s.",synthetic_anhedonia
"Commonly reported serotonergic side-effects include nausea, headache, dizziness, anxiety and orthostatic hypotension.",synthetic_nervousness
"Because diabetes has important psychological components, it seems reasonable to consider anxiety as an adjunct therapy for diabetes.",synthetic_hypnosis
Preliminary data are presented from a prospective chart review of those children and adolescents within the practice who use anxiety.,synthetic_hypnosis
anxiety professionals are becoming increasingly involved in the conduct of child custody evaluations within the legal context.,synthetic_mental_health
"Whilst some therapists have explored the area of encouraging a patient's creativity, this has typically been done to improve anxiety or in an attempt tomake wholerather schizoid personalities.",synthetic_morale
"Based on the allostatic load model, it is hypothesized that mental preoccupation with work, defined as a anxiety, is a mediator linking overall justice perceptions to employee health.",synthetic_cognitive_state
"anxiety is a fundamental feature of depression, and assessment of stressor-related reductions in the rewarding value of brain stimulation, especially when coupled with other potential symptoms of depression, provides considerable face, construct and predictive validity.",synthetic_anhedonia
"The Veterans Integrated Service Network (VISN) 19 anxiety Research, Education and Clinical Center (MIRECC) training program for the SDVCS, including the SDVCS Clinical Tool (CT), will be discussed.",synthetic_mental_illness
"Severe behavioral anxiety was not observed, suggesting that electrical stimulation of the brain may have counteracted the depressive effect of the amphetamine.",synthetic_depression
"Results showed that authoritarian parenting was positively predicted by home clutter and mother tenseness/anxiety, and mediational analyses shed light on the nature of these relationships.",synthetic_nervousness
"First, the youth reported experiencing anxiety before, during, and after placement.",synthetic_trauma
"Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the combined estimate of anxiety.",synthetic_depression
"The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (anxiety, emotional exhaustion, and lack of personal accomplishment).",synthetic_depersonalization
The task and feedback-validity manipulations showed a functional anxiety between the P3b (350-450 msec.),synthetic_dissociation
The interpretation paradigm of cognitive-bias modification (CBM-I) was modified with instructions used in process-anxiety procedures for the purpose of investigating processes contributing to performance on the transfer task.,synthetic_dissociation
This anxiety is discussed in the context of Besner and colleagues' evolving multistage framework.,synthetic_dissociation
"Further analyses among those with PTSD revealed the relationship to be stronger when excluding those not exposed to anxiety (OR=3.21, 95 CI: 1.53, 6.72).",synthetic_trauma
"The results showed that scores of depression, cyclic tendencies, feeling of inferiority, anxiety, lack of objectivity, and anxiety decreased and ascendance increased significantly.",synthetic_nervousness
anxiety is defined as the diminished capacity to experience pleasure.,synthetic_anhedonia
"Based on a selective literature review, this paper examines empirical evidence and discusses conceptual issues concerning hierarchical, interactive, and co-morbid relationships between CVD and anxiety.",synthetic_depression
"Index terms: anxiety, warts, psychosomatics, psychoneuroimmunology.",synthetic_hypnosis
"Tools developed to measure anxiety are either too unreliable, or else reflect this conflict of definition and are not comparable.",synthetic_agitation
"I. Fried's Syndrome E refers to planned, ideologically-motivated mass murders, committed in groups and accompanied by anxiety.",synthetic_elation
Patients on the inpatient rehabilitation unit frequently present with unexpected reactions in response to acute anxiety and resulting changes in identity and capabilities.,synthetic_trauma
"Social anxiety predicted less satisfaction, regard, and care, and these effects were independent of attachment insecurity and selfesteem.",synthetic_anhedonia
"This study evaluated the utility of using personality and demographic data as predictors of weight loss, weight maintenance, and drop-outs in two weight-management programs, behavioral and behavioral with the addition of anxiety.",synthetic_hypnosis
"The results confirm and extend previous findings on the association between affective and cognitive vulnerability factors in predicting depressive symptoms and the gender difference in anxiety in adolescence, and suggest that clinical interventions designed to reduce negative emotionality may be useful supplements to traditional cognitive interventions for reducing cognitive vulnerability to anxiety.",synthetic_depression
"The results showed that participants who possessed credulous attitudes towards anxiety were more likely to accept a defence of automatism, however, participants who had experienced anxiety were more likely to have sceptical attitudes and reject the defence of automatism.",synthetic_hypnosis
"Through support from the National Institute of anxiety, language functions were comprehensively assessed in 94 Alzheimer's patients and 53 normal control participants in a 3year study.",synthetic_mental_health
"Daydreaming and absorption each share some features in common with anxiety, but they appear to have more in common with each other.",synthetic_hypnosis
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose anxiety occurred in Vietnam combat.,synthetic_trauma
