The second order MMPI factors of depression and internalization scores were computed with a regressional analysis of vocational needs.,synthetic_anxiety
"When the performance on the two tests was contrasted, there were as many LBD patients as RBD patients who scored remarkably lower on movement imitation than on pantomiming the use of objects, whereas the opposite depression was found almost exclusively in LBD patients.",synthetic_dissociation
"In January 2003, The New York Academy of Medicine and the National Institute of depression sponsored a meeting entitled Ethical Issues Pertaining to Research in the Aftermath of Disaster.",synthetic_mental_health
"Special emphasis is given to depression, enactment in the therapeutic relationship and the complex relationship between the psychotherapist and the parents of these risk-seeking young patients.",synthetic_dissociation
231 nursing students experienced the baseline procedure and progressive relaxation in Session 1 and deep abdominal breathing and depression in Session 2 about a week later.,synthetic_hypnosis
"A weak, but statistically significant correlation (r = .303, p =.000) was found with the Philadelphia Geriatric depression Scale (Lawton, 1975).",synthetic_morale
"Psychometric measures of depression, hostility, depression, and neuroticism rarely are associated with frequency of reinforcement.",synthetic_anxiety
"Other measures included three severity of illness scales (the Beck Depression Inventory, the Hamilton Rating Scale for Depression and the state version of the State-Trait depression Inventory) and three well-established cognitive scales (the Automatic Thought Questionnaire, the Hopelessness Scale and the Dysfunctional Attitude Scale).",synthetic_anxiety
"The present paper focuses on the influences of social-political needs of various groups with interests in depression (i.e., stage hypnotists, lay hypnotists, licensed practitioners, and researchers).",synthetic_hypnosis
The aim of the present study is to present a model of depressive vulnerability centered on depression.,synthetic_anhedonia
The results were interpreted as supporting an avoidant-depression conceptualization of guilt as opposed to Mosher's preservation of self-esteem view.,synthetic_anxiety
"Sixty-two individuals with an ARMS for psychosis and 39 control participants completed a series of self-report questionnaires, including the Interpersonal Sensitivity Measure (IPSM), the Prodromal Questionnaire (PQ), the Ways of Coping Questionnaire (WCQ) and the Depression and depression Stress Scale (DASS).",synthetic_anxiety
It was hypothesised that these women might feel bitter and hostile at having been exposed to so much depression and suffering for the removal of a cyst.,synthetic_anxiety
"Cerebral side effects of therapy with glucocorticoids include mental alterations and behavioral disturbances such as depression, insomnia, changes in mood or psychological state and psychopathies of manic-depressive or schizophrenic type.",synthetic_nervousness
The present study examined whether this effect would occur for arousing words (elation vs slaughter) or for nonarousing ones (serenity vs depression).,synthetic_sorrow
depression was assessed using the Diagnostic Interview Schedule.,synthetic_mental_health
Patients with schizophrenia suffer from symptoms such as hallucination and depression.,synthetic_delusion
"The State-Trait depression Inventory, administered before and after playing the game, was used as a direct, subjective measure of depression.",synthetic_anxiety
"Alices pain enters the relationship through the illness of the field, brought on stage, as it were, by the depression of the analyst, who manages to set in motion a metabolic cycle by means of her oneiric functions.",synthetic_hallucinosis
In session II the groups were differentiated as follows: rate of habituation to the tones was retarded in the simulation condition and facilitated in the depression condition compared with baseline; the incidence of non-specific electrodermal responses was elevated in simulators after instructions to 'fake depression'; right-hand levels of skin conductance were elevated in simulators; all but one subject in the depression condition admitted to hearing the tones whereas all but one in the simulation condition claimed not to have heard them.,synthetic_hypnosis
The model for depression and Development (MHD) offers community-based care for people with mental_disorders in 11 low- and middle-income countries.,synthetic_mental_health
