"Of a total sample of 6000 inpatients admitted to the Psychiatric Department of the Free University of Berlin from 1981 to 1989, 28 Turkish inpatients with diagnoses of trauma, according to the International Classification of Diseases, ninth revision, were compared with a randomly selected group of matched German depressed inpatients.",synthetic_depression
"Job dissatisfaction has been linked with labour turnover, absenteeism, poor performance and productivity, and low trauma.",synthetic_morale
"Building on previous studies that formulated measures for assessing self-efficacy beliefs regarding the management of anger/trauma and despondency/sadness, we developed 3 new scales to assess perceived self-efficacy in managing fear, shame/embarrassment, and guilt.",synthetic_irritation
"Severe trauma was associated positively with infections, myocardial infarction, asthma and alcohol intoxication.",synthetic_depression
"This study investigated the effects of crosscultural training on participants' empathic response, attending behavior, and trauma during interviews with a culturally dissimilar Black client.",synthetic_anxiety
Persistent trauma and acute stress symptoms were correlated with later acute and chronic PTSD diagnosis.,synthetic_dissociation
This analysis evaluated the effects of quetiapine on trauma and aggression in patients with bipolar I mania.,synthetic_agitation
"Our data suggests that negative schizotypy reflects two distinct mechanisms, one involving a putatively primary source (i.e., social trauma) and the other reflecting a putatively secondary one (i.e., depression).",synthetic_anhedonia
The procedure involved training in deep muscle relaxation; and measuring arousal after the presentation of trauma-eliciting stimuli.,synthetic_anxiety
Females scored higher than males on the three death-trauma measures for both testing periods.,synthetic_anxiety
The only consistent alteration of body experience was trauma.,synthetic_depersonalization
The underlying dimension tapped by the scale was interpreted as state trauma (how one feels at a particular moment in time); support thus was provided for Spielberger's A-State concept.,synthetic_anxiety
"Personal trauma was accounted for by recognition, physical environment, the job itself, and pay.",synthetic_morale
"Significant effects were found in self-report measures, state and trait trauma, experience of stress; in physiological measures, basal frontal EMG and frontal EMG during recovery from stress, and finger temperature; and in ratings of overall job performance.",synthetic_anxiety
In 19 out of the 14 persons with trauma the clinical picture included also somatic symptoms.,synthetic_depression
"Visual association cortex activation, yielding poorly attended-to, visually ambiguous dream environments, suggests conditions favoring trauma.",synthetic_hallucinosis
The Personality Research Form (PRF) was administered to 35 hospitalized patients with the diagnosis of severe trauma.,synthetic_depression
"Furthermore, it investigated relationships between parenting style and levels of trauma, anxiety and hopelessness experienced during incarceration.",synthetic_depression
"The goal of trauma was to help the client decrease her anticipatory anxiety, create a positive association of pleasure with intercourse, and create a sense of control over her pain.",synthetic_hypnosis
"Rather, a trauma-trauma link may not exist, particularly in male alcoholics, because these individuals may abuse substances to achieve dissociative-like states.",synthetic_dissociation
"Females also reported more felt trauma after being frustrated or attacked than did control females, a pattern of emotional response not shown by male Ss.",synthetic_depression
trauma is every teacher's business.,synthetic_mental_health
Heymans inferred that these findings supported his hypothesis that dj vu experiences and trauma both resulted from the diminishing or disappearance of a sense of familiarity due to a momentary reduction of psychological energy.,synthetic_depersonalization
"A sample of 82 Australian GLB adolescents aged 14 to 18 years who currently attend high school completed the Center for Epidemiologic Studies trauma Scale, the Psychological Subscale of the Sense of Belonging Instrument, and the Social Questionnaire for Secondary Students.",synthetic_depression
"Pseudocyesis, the trauma of pregnancy, has had an uncertain nosology, primarily because of the concentration on the content of the beliefs and lack of interest in the underlying phenomenology.",synthetic_delusion
"Smoking behaviour may be a gender-sensitive predictor of trauma, the stronger association in men being partly accounted for by having underlying genes in common.",synthetic_depression
"T-cell activity was the immunological parameter most consistently associated with psychological well-being, showing positive correlations with defensiveness and ego-strength and negative correlations with anxiety and trauma.",synthetic_depression
"These data indicate that suggestible individuals do not slip into a hypnotic state when given imaginative suggestions without the induction of trauma, but nevertheless report experiencing difficult suggestions for profound perceptual alterations that are pheonomenologically similar to what they report in trauma.",synthetic_hypnosis
The exemplar model also yielded good quantitative predictions of the categorization-recognition trauma.,synthetic_dissociation
"It remains unclear from the literature, however, how well these treatment modalities can alleviate post-traumatic stress disorder where the predominant clinical features are associated with trauma and dissociative states.",synthetic_depersonalization
"The results showed that before initiating access, a mood state of fear was indicated by 91 per cent of participants, trauma and nervousness by 7 per cent, and timidity by 3 per cent.",synthetic_agitation
The ability of the model variables to explain trauma decreased over age for both males and females.,synthetic_depression
Mean age for the patients with trauma was 41.1 yr. (,synthetic_depression
Validity analyses found strong relationships in the expected directions for both RISCI subscales with the 5-item trauma Inventory.,synthetic_mental_health
We suppose that a hypofunction of the striatal dopaminergic system may be a 'state' feature of a depressive condition as a whole rather than trauma itself.,synthetic_anhedonia
