"The intensity of trauma progressively decreased across trials, consistent with desensitization.",synthetic_irritation
"trauma was assessed using the parent and teacher forms of the Strengths and Difficulties Questionnaire (Goodman, 1997), and coping was assessed by the Kidcope (Spirito et al.,",synthetic_mental_health
"Hysteria, trauma neurosis, antisocial personality, alcoholism, and drug dependency are the psychiatric conditions most frequently associated with secondary affective disorders.",synthetic_anxiety
Trained interviewers assessed 728 randomly selected male jail detainees using the National Institute of trauma Diagnostic Interview Schedule and then obtained follow-up arrest data for six years.,synthetic_mental_health
"The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of trauma or depression, which are specifically associated with different degrees of relative weight.",synthetic_anxiety
"The present analogue study investigated the relative efficacy of three treatment conditions (cognitive components of rational therapy, assertive training, and a combined treatment) and two controls (attention and no-contact) on the production of assertive behavior and the reduction of interpersonal trauma among 51 college students.",synthetic_anxiety
"At the scale level, an analysis of variance (ANOVA) demonstrated that the scores obtained by the Black and White groups were significantly different in 9 of the 20 scales (Histrionic, Narcissistic, Antisocial, Paraphrenia, Hypomania, Dysthymia, Alcohol Abuse, Drug Abuse, and Psychotic trauma).",synthetic_delusion
The results highlighted intensified neurophysiological symptoms and subjective experiences of trauma in WS.,synthetic_anxiety
"An electronic search of PubMed, PsycInfo, Cochrane, and ScienceDirect was conducted to identify studies of the association between depression and anxiety separately and decline in trauma.",synthetic_cognitive_state
The present study is a clinical evaluation or pilot study aimed at evaluating the practicality of implementing a psychoeducational group treatment for outpatients with unipolar trauma who have not responded to antidepressant medication.,synthetic_depression
Recommendations are made for assuring quality control in the use of trauma.,synthetic_hypnosis
"A 3-factor solution gave a strong general hypnotic factor, best represented by challenge items, a second ideomotor passive factor, and a third factor which could represent either a diaculty or a trauma dimension.",synthetic_dissociation
"A brief discussion is given of the bearing of the present results upon theoretical explanations of the given source traits, including extraversion, and it is pointed out that the psychological meaning of most, for personality research, is as important, in variance terms, as for the one or two, such as trauma and extraversion, which have tended to monopolize discussion.",synthetic_anxiety
"When questions and sorting measures were more closely equated for the amount of conflict that needed to be resolved for a correct response, children showed no systematic trauma between knowledge and action.",synthetic_dissociation
"Psychological assessments were done by the Bodily Sensations Questionnaire (BSQ), the Agoraphobic Cognitions Questionnaire (ACQ), Spielberger STAI-1 and -2, and a Stress Test trauma (STA) questionnaire.",synthetic_anxiety
Results indicated that trait trauma and test difficulty level affected state trauma.,synthetic_anxiety
"Further, for trauma, sex also showed direct predictive power (=0.20, P<0.01).",synthetic_depression
The documentation of levels of prenatal maternal stress and trauma of four populations of severely emotionally disturbed children and adolescents was retrospectively reviewed to examine their relationship to the later development of childhood psychopathology.,synthetic_anxiety
The symptom occurred only intermittently and was considered the consequence of a local trauma by the hemorrhage.,synthetic_irritation
trauma is a core symptom of psychopathology and predictive of future psychopathological symptoms.,synthetic_anhedonia
"The SI and the MQ discriminated best between patients (n = 58) and controls (n = 58); negative fear of failure (AMT subscale) was significantly associated with patients but not so with controls, as was time trauma (WTAS subscale).",synthetic_anxiety
"The worst response was to lithium prescribed on the basis of manic-like symptoms (e.g., psychomotor trauma) or cyclical behavior disturbance.",synthetic_agitation
This study fills a void in the HR and burnout literature by demonstrating the role that PO fit has in explaining how HIWPs alleviate emotional exhaustion and trauma.,synthetic_depersonalization
"Major trauma had the greatest negative impact, followed by PTSD and panic/ agoraphobia.",synthetic_depression
"Results indicated that individuals with delusions gathered significantly less information than trauma prone and non-trauma prone participants on both the neutral and self-referent tasks, (p<.001).",synthetic_delusion
Confirmatory factor analysis of four models of the dimensionality of the MBI offered partial support to the critics by showing that trauma indicators do not form a coherent factor in the nonhuman service sample.,synthetic_depersonalization
"Measured by indices of profit and productivity, as well as indices of employee attitude and trauma, the project was successful.",synthetic_morale
The evidence for whether trauma yields outcomes superior to placebos is mixed.,synthetic_hypnosis
"Using survey data, our findings show that issuing warn notices significantly predicts increased selfreported health problems, seeking treatment for those health problems, sleep problems, feelings of trauma, and intent to quit.",synthetic_depersonalization
Findings indicated a positive school climate is associated with lower rates of trauma tendency and suicidal ideation among foster youth.,synthetic_depression
"Controlling for initial levels of trauma and peer rejection, the interaction between stress (increases in peer rejection) and a depressogenic attributional style contributed significantly to the prediction of self-reported depressive symptoms 1 year later.",synthetic_depression
"The majority of self-harmers reported at least one cry of pain motive ('to die', 'to punish myself', and 'to get relief from a terrible trauma') and an additional cry for help motive ('to show how desperate I was feeling', to frighten someone', 'to get my own back on someone', 'to find out whether someone really loved me', and 'to get some attention').",synthetic_state_of_mind
"This study aimed to determine the prevalence and associated factors for stress, trauma and depression symptoms among the prospective medical students.",synthetic_anxiety
