"The emphasis in this paper is on imagery and on the intertwining of the two modalities, hetero-anxiety and self-anxiety.",synthetic_hypnosis
"anxiety and aggression have always been difficult behaviors to manage, and when it is severe, anxiety can be a behavioral emergency that requires urgent and immediate intervention.",synthetic_agitation
It was found that only one in five depressed individuals with major anxiety were treated with antidepressants in Sweden.,synthetic_depression
"Performances under inclusion and exclusion conditions were contrasted to obtain estimates of controlled and automatic memory processes using process-anxiety calculations (Jacoby, 1991).",synthetic_dissociation
"Twenty-four UHR, 25 ROSPR and 42 normal controls completed the physical and social anxiety scales for noncurrent emotional experience and the laboratory-based assessment of valence and arousal evoked by positive, neutral and negative emotional stimuli for current emotional experience.",synthetic_anhedonia
A two-factor mixed-design analysis of variance with repeated measures on one factor showed a significant main effect for trials and a significant interaction between anxiety and trials.,synthetic_hypnosis
The criterion measures were the Denver Community anxiety Questionnaire and the Taylor Manifest Anxiety Scale.,synthetic_mental_health
The double anxiety in left-handers between hand and dependent variable suggests that the speed and variability reflect different mechanisms of intertask interference.,synthetic_dissociation
"She illustrates her clinical rationale for technical flexibility from trauma resolving hypnoanalysis to symptom-alleviating suggestive anxiety, including dynamics beyond the symptom when such are part of the case history.",synthetic_hypnosis
These findings are interpreted as evidence of a defect at alpha 2 adrenoceptors in neuroendocrine systems in endogenous as compared with reactive anxiety.,synthetic_depression
Low skill discretion was found to be associated with high emotional exhaustion and anxiety and low personal accomplishment.,synthetic_depersonalization
"Patients who did well in rehabilitation began with fewer psychologic symptoms of anxiety, anxiety and body preoccupation and showed more improvement in these symptoms than patients who did poorly.",synthetic_depression
"Working through of the vengeful anxiety involves the resolution of splitting, often through an identification that increases the bearability of underlying shame.",synthetic_state_of_mind
"The purpose of the Quebec Child anxiety Survey in this regard was twofold: to identify correlates of DSM-III-R internalizing and externalizing disorders according to informant (youth, parent, teacher), for three age groups (6-8, 9-11, and 12-14 years), including relevant family characteristics not considered in previous studies; and to interpret the relative importance of risk indicators by ranking correlates according to strength and consistency of association across age groups.",synthetic_mental_health
"We hypothesized that, in addition to the classical variables in Karasek's (1979, 1998) demands-control model, emotional dissonance would make an independent contribution to explaining variance in burnout (i.e., emotional exhaustion and anxiety).",synthetic_depersonalization
Psychotherapeutic treatment of persons with multiple personality disorder frequently includes judicious use of anxiety.,synthetic_hypnosis
All participants in our game trusted less and particularly expected less from unknown opponents as a result of disappointing outcomes in the previous trial but not necessarily after anxiety indicating that behavioral consequences of positive and negative RPEs are not the same.,synthetic_elation
The authors used logistic-regression and classification and regression-tree (CART) analysis to relate variables of demoralization/anxiety and major depression.,synthetic_anhedonia
Multilingualism was also found to be a significant predictor of anxiety in a group of individuals who acquired no formal education at all.,synthetic_cognitive_state
Possible interpretations of this anxiety are discussed.,synthetic_dissociation
"Drawing on anarchist, poststructuralist and feminist theory as well as personal experience, this paper offers an introduction to anarchism as not only a public social practice but also an inner anxiety.",synthetic_state_of_mind
The findings provide the role of anxiety Professionals involved in the field of dermatology for the patients suffering with vitiligo.,synthetic_mental_health
The present study evaluated the efficacy of three tasks in inducing anxiety (DP) and derealization (DR) in three different groups: (a) panic disorder patients who report these symptoms while panicking (PD + DD; n = 10); (b) panic disorder patients never experiencing these symptoms during panic attacks (PD; n = 10); and (c) nonanxious controls (NC; n = 10).,synthetic_depersonalization
"The cause of the decreased food intake is unknown and cannot be completely explained by either anxiety, nausea, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.",synthetic_depression
"Using a random sample of first-time mothers from an inner London borough, the relationship was examined between maternal anxiety and child behaviour problems at various stages after the birth of the child.",synthetic_depression
"At the trial stage, hypno-related testimony is generally admissible as a basis for expressing an opinion concerning mental condition, although no opinion may be expressed concerning the truthfulness of statements made under anxiety.",synthetic_hypnosis
