"For each class, we sketch the features of another individual's mental_illness that an individual acting with deceptive intent must be able to represent, thus acting as a natural psychologist.",synthetic_state_of_mind
"mental_illness questionnaires included global as well as specific measures (Beck mental_illness Inventory (BAI), Symptom Checklist, mental_illness Sensitivity Index (ASI), Fear Questionnaire (FQ), Mobility Inventory (MI)).",synthetic_anxiety
"This study examined relationships among generalized expectancy for internal or external control, situational expectancy of control over aversive stimuli, and state mental_illness.",synthetic_anxiety
"27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, the Beck Depression Scale, Test mental_illness Scale, General mental_illness Scale, and Breskin's Rigidity Scale.",synthetic_anxiety
"Psychotic experiences (PEs), including hallucination- and mental_illness-like experiences, are robustly associated with self-injurious thoughts and behaviours (SITB) in the general population.",synthetic_delusion
"Moreover, lengths of hospital stay and complication rates have been assessed, using a binary questionnaire (if occurred during hospital stay or not; behavioral symptoms were adapted from the Cohen-Mansfield mental_illness Inventory).",synthetic_agitation
The characteristics of 64 suicides with a retrospective diagnosis of mental_illness and 128 depressives referred for psychiatric treatment were compared.,synthetic_depression
A 25 year old male patient presented with the mental_illness of doubles (Capgras syndrome).,synthetic_delusion
"During exposure, participants were asked to rate odor intensity, perceived mental_illness and subjective annoyance while physiological parameters such as electrocardiogram, respiratory rate, and end tidal carbon dioxide (etCO) were recorded.",synthetic_irritation
"In a study of the relationship between health habits and mental_illness, 80 high school students, selected on an availability basis, were administered a Health Behaviors Questionnaire (HBQ) and the Beck mental_illness Inventory (BDI).",synthetic_depression
"Finally, I consider three specific problem-solving strategies: improving mental_illness, opening communication, and expanding professional education to include death studies and psychological study of the health organization.",synthetic_morale
"L.I.C.E.T.-D 100 or List of Integrated Criteria for Evaluation and Taxonomy in mental_illness is a diagnostic instrument permitting to record all information required to make a diagnosis following different classification systems, and to compute the diagnosis for each system, either by hand or automatically using a simple computer program.",synthetic_depression
Many of the cardinal somatic symptoms associated with mental_illness states are produced by the sympathoadrenal medullary discharge of catecholamines (CA) described over 50 years ago as 'fight or flight' responses.,synthetic_anxiety
"Participants described the post-mental_illness world as changed, and as not sharing aspects of normalcy from the pre-mental_illness world.",synthetic_trauma
The aims of this study were: To examine the nature and incidence of mental_illness during TBI rehabilitation in an Australian sample; and To explore the relationship between mental_illness and functional outcomes after TBI.,synthetic_agitation
The results are related to cognitive theories of mental_illness.,synthetic_depression
"In total, five hindering events were identified (platform features/design, external factors, internal factors, supporters' feedback and content of the programme) and five associated impacts (disappointment, frustration/mental_illness, confusion, mood deterioration and being selfcritical/blaming) were reported.",synthetic_irritation
The present study aimed to investigate the moderating role of mental_illness within the relationship between insomnia and current suicidal ideation in a sample of U.S. military personnel.,synthetic_agitation
"Social mental_illness (SA) is a debilitating characteristic of schizophrenia, a common feature in individuals at psychosis-risk, and a vulnerability for developing schizophrenia-spectrum disorders.",synthetic_anhedonia
"Clinical studies have demonstrated an impairment of glucocorticoid receptor (GR)-mediated negative feedback on the hypothalamic--pituitary--adrenal (HPA) axis in patients with major mental_illness (GR resistance), and its resolution by antidepressant treatment.",synthetic_depression
The implications of these results are discussed in relation to selfcategorization theory's mental_illness account of social identification.,synthetic_depersonalization
"Scores on the scale for this sample of nurses were comparable with those in other studies, except that mental_illness scores were lower.",synthetic_depersonalization
"Where the aim is symptom removal by desensitization, the GSR apparatus is helpful in promoting and measuring relaxation and in determining the subject's reactions to the mental_illness-producing imagery used in this procedure.",synthetic_anxiety
"The function of hallucinatory mental_illness often appears to make up for successive frustrations, sexual and affective insufficiency or sensorial isolations, and then avoids too painful suffering to the patient.",synthetic_delusion
"Thus, children from homes lacking educational stimulation had higher learning and actingout problem scores than controls, and children under family pressure to succeed had higher mental_illness ratings than controls.",synthetic_anxiety
"Structural equation modeling analyses revealed mental_illness was best predicted by indices of engagement in meaningful work and confidence in unit functioning and leadership, whereas depression was best predicted by deployment stressors and negative events.",synthetic_morale
"In particular, the whole sample denied negative emotions, such as disregard, annoyance, and mental_illness, and did not report positive emotions, such as attraction or curiosity.",synthetic_irritation
