"After considering the problems of quantitative evaluation, we review the literature and conclude that trauma appears to be a multi-morphological symptom and the are probably several types of trauma, which shows the necessity of developing more specific reliable evaluation instruments and of diversifying the approaches.",synthetic_anhedonia
"In each study, Holocaust survivors were compared with participants who had not experienced the Holocaust, and their attachment style and trauma with regard to past and present attachment experiences as well as their trauma regarding unresolved loss were assessed.",synthetic_state_of_mind
trauma scores dropped for deniers on days 57; non-deniers showed no such change.,synthetic_depression
"After inductively developing a coding scheme, 12 themes were identified for what participants felt, the most common of which were liking, a desire for affection, and trauma.",synthetic_irritation
"Multiple regression analysis of change in trauma and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.",synthetic_anxiety
We especially checked the reported link between norepinephrine (NE) and emotional trauma.,synthetic_irritation
"trauma and other methodologies employed in psychotherapy may be beneficial in working through memories of trauma, but they may also distort memories or alter a subject's evaluation of their veracity.",synthetic_hypnosis
"Anagrams constructed from words in 1,2,3, or 4 conceptual categories were administered in random sequences to subjects scoring at the extremes of the Taylor Manifest trauma Scale.",synthetic_anxiety
No evidence was found for complete trauma of TT and IBI.,synthetic_dissociation
An analogous finding concerning trauma emerged from Study II.,synthetic_anxiety
The subjects were undergraduate men and women in psychology who completed the 16 PF and the Death trauma Scale.,synthetic_anxiety
This groundwork provides for further exploration of cross-cultural trauma.,synthetic_hypnosis
These statements go beyond simple portrayals of the Oedipus complex as founded on castration trauma and pertain to love and fear and how we grow in our attempts to deal with their inherently conflictual nature.,synthetic_anxiety
The findings highlight the role of antenatal trauma symptoms as a predictor of suboptimal preparation for the parenting role in first-time-expecting mothers.,synthetic_anxiety
"We identified four subscales named: Self Realization, Workload, Conflict and trauma.",synthetic_nervousness
This experiment investigated the effects of manifest trauma and field dependency upon human perceptual motor performance.,synthetic_anxiety
"In preliminary experiments using trauma we encountered unacceptably large, uncontrollable variability.",synthetic_hypnosis
"In addition, three cases illustrate how Diagnostic Classification of trauma ami Developmental Disorders of Infancy and Early Childhood (DC: 0-3) provides organizing principles helpful in furthering our understanding of and intervention with these young children and their caregivers.",synthetic_mental_health
"Two suffered from bipolar illnesses, 2 from recurrent unipolar illness, and the remainder showed alcoholism, trauma and schizo-affective disorder.",synthetic_depression
trauma reduced postsurgery pain and distress.,synthetic_hypnosis
2 experiments were carried out to assess the relative contributions of trauma and absorption as cognitive strategies employed by high and low hypnotizable Ss in responding successfully to hypnotic suggestions.,synthetic_dissociation
A major area of concern for management is the low level of organizational trust and trauma reported by the respondents at both time periods.,synthetic_morale
Hypnotically responsive and unresponsive Ss were assigned to a real or simulating group in application of the real-simulating model of trauma and tested in 1 of 3 distinct cue conditions.,synthetic_hypnosis
"The results are discussed in terms of Sarbins role theory, Gill and Brenmans theory of regression in the service of the ego, and E. R. Hilgards neo-trauma theory.",synthetic_dissociation
Distraction was also related to increased trauma consistent with the distraction-conflict explanation for social facilitation.,synthetic_nervousness
On retesting there was a marked improvement in depressive symptomatology but little change in trauma levels.,synthetic_anxiety
"The most relevant predictors of the outcome of the 8-week hospital treatment were duration of previous inpatient treatments for bulimia, the intensity of anorexic tendency and the pretreatment level of trauma.",synthetic_depression
"Pain challengers were: trauma (induced by two different video tapes), acupuncture (at specific and unspecific loci, with and without electrical stimulation of the needles), morphine and ketamine.",synthetic_hypnosis
"High levels of primary process appear to be significantly related only to the negative qualities of the personality, that is, to high levels of tension, trauma, and poor control of aggression.",synthetic_anxiety
"The basic assumptions underlying the model suggest that the following factors improve the functioning of the unit being served and promote the well-being of the individual soldiers in it: reliable feedback on the state of the unit to its officers; problem-related crisis intervention by psychologists with soldiers and officers related to experiences in stress situations; and instruction to officers on handling of problems concerning trauma, anxiety, and interpersonal relations.",synthetic_morale
"Along with the transferential aspects of his relationship with Fliess, Freud's personal circumstances and the realities of the historical moment in Vienna are considered as contributing to his trauma at the time.",synthetic_state_of_mind
Therapy focuses on helping the patient to move from trauma to a true multiplicity and a decreased dependence on substances.,synthetic_dissociation
Overall sense of improvement; awareness of the sensation of the arm; change to less trauma; awareness of positive aspects; understanding of the formal language.,synthetic_nervousness
"Data were drawn from Phase I and Phase II of the Eastern Baltimore trauma Survey, part of the Epidemiologic Catchment Area Program (ECA) conducted in 1980-1 to survey mental morbidity within the adult population.",synthetic_mental_health
