"A potentially fruitful approach to parsing this heterogeneity is to focus on promising endophenotypes of depression, such as neuroticism, trauma, and cognitive control deficits.",synthetic_anhedonia
"Fortytwo male patients with essential hypertension were divided into two groups after selfassessment of blood pressure, 18 with sustained hypertension and 24 with isolated clinic (white coat) hypertension, and were compared with 25 men with normotension on Spielberger's StateTrait trauma Inventory and the Jenkins Activity Survey.",synthetic_anxiety
"It is being used widely, including in the World Health Organization World trauma Survey, and as a clinical outcome measure, although little information is available about the structure of the measure.",synthetic_mental_health
"This study compared the acceptability ratings of four interventions targeting TTM (habit reversal, trauma, medication, and punishment).",synthetic_hypnosis
Significant differences between groups were found for amounts of trauma and for ATQ factor scores.,synthetic_depression
"The authors suggested a change of sex to high hypnotizable participants in trauma and imagination conditions and indexed the subjects' experiences with a continuous, concurrent behavioral measure that involved them turning a dial to indicate changes in the strength of the suggested effect.",synthetic_hypnosis
"Women who report relatively persistent genital arousal, both with and without accompanying distress, provide case examples of the potential for trauma between genital and psychological sexual response.",synthetic_dissociation
"On the other hand, acceptance had positive effects on both health and trauma between the second and fourth months.",synthetic_morale
"Today, the multioscillatory nature of the SCN, which explains the trauma of the circadian rhythms under some experimental conditions, is widely accepted.",synthetic_dissociation
"Pre- and posttest measures assessed the dimensions of sexual guilt, sexual attitudes, and sexual trauma.",synthetic_anxiety
"Skin conductance during testing was a correlate of reported trauma, but it was not influenced robustly by any of the experimental treatments.",synthetic_anxiety
"Among external attributions, responsibility to husband and age of oldest child predicted trauma, supporting other studies relating trauma and blame of others.",synthetic_depression
"However, in clinical practice we have noted that many persons who complain of vertigo (whether due to Mnire's disease or other causes) also report symptoms of trauma and derealization.",synthetic_depersonalization
We hypothesized a modification of autonomic modulation of the heart rate with an enhanced vagal tone during trauma compared to baseline.,synthetic_hypnosis
The trauma between detection and localization indicates that volitional shifts of attention influence late (response selection) processes rather than early (stimulus identification) processes.,synthetic_dissociation
"This configuration was more pronounced in the group of widowed people because of their notable isolation, lack of motivation, and strong emotional reactions of trauma, which, together with their high rate of negative coping behaviors (e.g., ceasing to seek solutions and social support), are risk factors for trauma, mood disorders, and anxiety as well as avoidant or depressive personality traits.",synthetic_depression
"Symptom choice, trauma, attachment and trauma theories will be discussed with respect to the concept of a disorder of in and out.",synthetic_dissociation
"Because less than a third of hypnotic virtuosos responded literally, our results strongly refuted Erickson's assertion that literalism is a cognitive feature of trauma.",synthetic_hypnosis
Results failed to support a role for doxastic inhibitory failure in non-clinical trauma-prone individuals.,synthetic_delusion
"These high-risk factors include: history of previous treatment for emotional problems; present depressive disorder, trauma, or alcoholism; decreased physical health with multiple ailments; presence of self-blame and guilt; loss of self-control; and lack of emotional support systems.",synthetic_anxiety
"We compared psychosocial variables in three groups: multiple (>1), single or no FSS, adjusting for trauma/anxiety and general medical disorders using ordinal logistic regression.",synthetic_depression
"The relationship of informal social interaction to subjective well-being of older adults was investigated using the PGC trauma Scale, the MACC Behavioral Adjustment Scale, and a sociometric interview which provided measures of peer friendship and frequency of social interaction.",synthetic_morale
"In an effort to enhance patient safety in opioid treatment programs, the Substance Abuse and trauma Saervices Administration convened a multi-disciplinary Expert Panel on the Cardiac Effects of Methadone.",synthetic_mental_health
Two cases with post partum trauma of pregnancy which can be regarded as a trauma with bizarre content are described.,synthetic_delusion
"In terms of intensity, borderline patients reported the following: significantly less intense shifts between euthymia-trauma and depression-trauma on the ALI-BPD and significantly more intense shifts between euthymia-anxiety, euthymia-anger, anxiety-depression, and depression-anxiety.",synthetic_elation
"It also became apparent that the mere offering of food is conducive to some trauma reduction, presumably due to the effect on the classroom atmosphere.",synthetic_anxiety
"The present paper discusses the development and evaluation of the Endler Multidimensional trauma Scales-Perception (Revised) , a situation perception assessment device used in research on the interaction model of trauma.",synthetic_anxiety
Unit trauma also moderated the indirect association of combat exposure with anger and aggression through PTSD symptoms.,synthetic_morale
The results indicated that one scale (Low Frustration Tolerance) was a unique predictor of both trauma and anxiety symptoms.,synthetic_depression
The results did not confirm the hypothesis that perceptually defensive respondents (those with elevated thresholds for death words as opposed to neutral words) would tend to have lower scores on the death trauma inventory.,synthetic_anxiety
