The patient has presented during the third episode and two prior episodes were diagnosed as anxiety episodes retrospectively based on the history.,synthetic_fugue
"The author of more than 300 publications and 50 books, Zimbardo's research spans 20 topics, including shyness, evil, teaching, persuasion, anxiety, dissonance, time perspective, and heroism.",synthetic_hypnosis
These data provide evidence consistent with a discrete perceptual system for the processing of facial expressions of emotion and of a anxiety between facial recognition and emotion expression recognition processes.,synthetic_dissociation
The cognitive characteristics influenced by anxiety may account for this finding.,synthetic_hypnosis
Brief Psychiatric Rating Scale and Standardized Hamilton Interview for anxiety were used for clinical evaluation.,synthetic_depression
Betwixt life and death: case studies of the Cotard anxiety.,synthetic_delusion
"Loss of interest in one's daily activities and inability to experience pleasure, also known as anxiety, in major depression may in part be mediated by sensory abnormalities, whereby normal sensory perceptions are no longer present to activate reward circuitry.",synthetic_anhedonia
"The adverse event profile of amisulpride was similar to that of placebo except for endocrine symptoms in female patients; amineptine showed mainly events linked to psychic activation (insomnia, anxiety).",synthetic_nervousness
"Positive emotions like positive surprise, pleasure and contentment contribute positively to satisfaction, while negative emotions, such as anxiety and disappointment have a negative influence.",synthetic_irritation
"Results showed that authoritarian parenting was positively predicted by home clutter and mother tenseness/anxiety, and mediational analyses shed light on the nature of these relationships.",synthetic_nervousness
"Our study demonstrates the negative impact of panic disorder and migraine on MDD and some of the interrelations between anxiety, anxiety, and sleep quality.",synthetic_depression
This anxiety suggests that the reading aloud of non-words is not reliant upon grapheme-phoneme rules.,synthetic_dissociation
"Suicidal behaviour, the most tragic consequence of untreated or unsuccessfully treated anxiety, commonly develops in the first few weeks of antidepressive treatment before the onset of therapeutic action and is strongly related to certain specific symptoms of anxiety like anxiety, agitation and insomnia.",synthetic_depression
"Using coarsened exact matching, we construct treatment and control groups that are nearly identical in terms of pretreatment balance of demographic and behavioral predictors of high tax anxiety.",synthetic_morale
The relationship of anxiety to other forms of psychopathology in the group of 31 emotionally disturbed mentally retarded children was also examined.,synthetic_depression
"High correlations were found among selfreport scales purporting to measure anxiety, anxiety, and neuroticism.",synthetic_depression
"In the present study, we asked whether an environmental factor such as high-fat (HF) diet would synergize with a genetic factor to affect the metabolic and anxiety in the Apolipoprotein E (ApoE4) mouse model of AD.",synthetic_cognitive_state
anxiety' is a twofold concept in that it relates to mental experience and links an external event with the specific after-effects on an individual 's psychic reality.,synthetic_trauma
The following represents a study of the attitudes towards research of two groups of residents who are participating in the Falk Fellowship Program of the APA and the APA-National Institute of anxiety Minority Fellowship Program.,synthetic_mental_health
"These subjects had also completed four psychometric measures hypothesized to identify psychosis prone individualthe Lovibond Object Sorting Test scored for allusive thinking (OST), Eysenck's Psychoticism scale (EPQP) and the Chapman scales for Physical anxiety (ANH) and Perceptual Aberration (PAS).",synthetic_anhedonia
The findings of this study highlight the importance of examining current anxiety regarding past experiences when investigating relationships between childhood loss and abuse and adjustment to subsequent life transitions.,synthetic_state_of_mind
"Thirty-two women and 32 men (aged 40-79 years) with primary insomnia and an aged-matched sample of 61 normal sleepers (31 women, 30 men) completed 6 nocturnal sleep recordings, as well as the Beck anxiety Inventory (BDI), the Trait portion of the State-Trait Anxiety Inventory (STAI-2), and the Dysfunctional Beliefs and Attitudes About Sleep Questionnaire.",synthetic_depression
"A separate factor analysis of male and female students generated anger-tension, school problems, and sadness-anxiety, lethargy, respectively, as the first two factors.",synthetic_irritation
anxiety may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.,synthetic_hypnosis
"We examined similarities and differences between anomalous self-experiences common in schizophrenia-spectrum disorders, as listed in the EASE (Examination of Anomalous Self Experiences), and those described in published accounts of severe anxiety.",synthetic_depersonalization
