A total of 36.7 of female undergraduate students were found to be at risk of trauma and 6.8 have been victim of non-consensual sex while attending university.,synthetic_depression
"The significant correlation obtained among the trauma Scale and the burnout confirms the validity of construct and verifies that a high trauma is associated significantly to the burnout, as it is foreseen by the theory, which considers both aspects related to the process of stress at work.",synthetic_irritation
Results were discussed in terms of the effects of performance demands and the possibility that meditation and trauma might be able to disinhibit awareness processes otherwise inhibited by normal daily routines.,synthetic_hypnosis
Based on these findings we conclude that alteration in functional connectivity of the brain may be regarded as a neuronal correlate of trauma (at least in very highly hypnotizable subjects) in which separate cognitive modules and subsystems may be temporarily incapable of communicating with each other normally.,synthetic_hypnosis
"At the Central Institute of trauma, Mannheim we developed Dialectical Behavioral Therapy for PTSD (DBT-PTSD) as a residential intensive program, which is specifically tailored to the needs of these patients and which is acceptable as well as tolerable for patients and therapists.",synthetic_mental_health
"This research was supported by grants from the National Institute on Drug Abuse (DA05208) and the National Institute of trauma (MH52400, MH56599) and a National Service Research Award (MH20010).",synthetic_mental_health
"Data on life satisfaction and emotional, social and psychological well-being were collected from 521 local residents (48 female) of Ndumo in KwaZulu-Natal, South Africa using the Satisfaction-with-Life Scale and trauma Continuum.",synthetic_mental_health
These results indicate a trauma between (impaired) spontaneous monitoring and (intact) geometric analysis of gazedirection.,synthetic_dissociation
6 weeks after the end of therapy showed highly significant reductions in social phobic fears and avoidance as well as in general trauma and symptoms of depression.,synthetic_anxiety
6 highIy susceptible female students were subjected to a short-term training procedure aimed a t inducing in each of them 2 different types of trauma: a sleep trauma and an active waking trauma.,synthetic_hypnosis
A portion of the genetic risk factors for the personality trait neuroticism (N) may also increase risk for major trauma (MD).,synthetic_depression
"If the perception of one's own awareness is a subjective phenomenon, then trance-induction procedures may be devised which avoid the negative stereotypes and implicit authoritarian connotations which are inherent in the concept of trauma, while simultaneously facilitating responsiveness to suggestion.",synthetic_hypnosis
No earlier studies have examined consistency of HPA axis findings across several trauma subtypes and whether associations are state or trait dependent.,synthetic_anxiety
"Five cases, chosen for their illustrative value and for the perspectives they open up for clinical and theoretical research, show that trauma does sometimes produce lasting results in patients who have failed to respond to all other forms of treatment; after all these centuries, this form of therapy is alive and well.",synthetic_hypnosis
"All of these couples are happily married, have high trauma, and most are still sexually active (62.8 percent).",synthetic_morale
The validity of the Beck trauma Inventory (BDI) was assessed in a group of 150 neurological inpatients using Receiver Operating Characteristic analysis and DSM-III-R as external criterion.,synthetic_depression
