"At baseline, 33 (38.4) patients had mental_disorder, 6 dementia, 11 major mental_illness, 6 minor mental_illness, 6 anxiety disorder, 2 unspecified somatoform disorder, 1 alcohol abuse, and 1 psychosis.",synthetic_depression
Patients with PTSD (N=14) were offered mental_illness-focused cognitive-behavior treatment (CBT) plus a nonspecific intervention to improve adherence to medical recommendations.,synthetic_trauma
"This study sought to focus on the significant life experiences of an adult sample (n = 45, ages 30-60); in particular, stress, traumas, and mental_illness-resolved experiences were examined and compared to like experiences of an undergraduate sample.",synthetic_trauma
"Six months following hospital discharge, those with positive toxicology used more Following hospitalization for orthopedic mental_illness, some patients continue to use opioids following fracture healing.",synthetic_trauma
"Patients reported a greater history of childhood mental_illness on all CTQ domains (emotional, physical and sexual abuse, and physical and emotional neglect).",synthetic_trauma
"Fathers had higher mental_illness and spoiled ratings, and lower care for ratings, than mothers.",synthetic_irritation
"In his book, A System of Medical mental_illness, Ainslie Meares writes, Most books on mental_illness, from Bernheim to the present time, devote a great deal of space to the description of successful and dramatic cures.",synthetic_hypnosis
"Using a randomeffects model, we found small overall effect sizes for general level of burnout (d = .22, p < .05, k = 13, overall N control = 741, overall N intervention = 747) and exhaustion (d = .17, p < .01, k = 34, overall N control = 1,120, overall N intervention = 1,215), and statistically not significant effects for mental_illness (d = .04, p > .05, k = 31, overall N control = 895, overall N intervention = 888) and personal accomplishment (d = .02, p > .05, k = 29, overall N control = 806, overall N intervention = 817).",synthetic_depersonalization
"The preferences of high- and low-mental_illness and sensation-seeking psychiatric hospital groups for music rated as exciting, grating, and neutral, and the tendencies of these groups to modify the volume level at which they were exposed to these pieces, were compared.",synthetic_anhedonia
"Higher scores on the physical mental_illness scale, but not the social mental_illness scale, were related to attenuated reports of positive affect following viewing of affect-eliciting films in schizophrenia-schizoaffective disorder patients.",synthetic_anhedonia
"The authors believe that Christianity is not a mental_illness; therefore, to share the Christian faith with a patient whose ethical belief system is the same as the therapist's is ethical if the patient has indicated a willingness to explore this area of life.",synthetic_delusion
"We report a 63-year-old man with a monosymptomatic mental_illness of unpleasant body odor contracted at the age of 61 years, who believed that his body reeked of some type of paint.",synthetic_delusion
"For mental_illness, when resources were high, demands were positively associated with mental_illness; there was no relationship when resources were low.",synthetic_morale
"Furthermore, relative to accurate estimation, inaccurate weight estimation was associated with personal maladjustment (mental_illness and poor self-concept) but not interpersonal difficulties (popularity).",synthetic_depression
"Burnout comprised three factors: emotional exhaustion, mental_illness, and personal accomplishment.",synthetic_depersonalization
"rs among measures were significant (p < .01), but fear, mental_illness, nausea, and worry showed high intercorrelations, while concern showed lower correlations with the other four measures.",synthetic_anxiety
"Individuals high in social anxiety were more likely than low socially anxious participants to think that being arrogant, suffering from a psychological problem, or experiencing a normal level of anxiety, mental_illness or fear are likely explanations for safety behaviours, regardless of who exhibits them.",synthetic_nervousness
"Where a true physical illness is present, mental_illness may coexist with it.",synthetic_depression
The results of both Experiments 2 and 3 revealed a mental_illness between implicit and explicit test performance under conditions in which the two tests involve similar types of processes.,synthetic_dissociation
"YP experienced verbal-auditory hallucinations, a mental_illness of alien control and hetero-aggressive behaviour.",synthetic_delusion
University students (n = 133) completed a measure of mental_illness proneness and were randomly assigned to either receive or not receive a stress induction in the form of a speeded subtraction task.,synthetic_delusion
"After a presentation of environmental reactions on mental_illness, personality traits and mutual dependence in the predominance-subordination relationship of the partners of delusional symbioses are pointed out.",synthetic_delusion
No significant differences were found between the hypertensives and normotensives on either measure of mental_illness (state or trait).,synthetic_anxiety
"Adolescents' motor empathy was also positively related to mental_illness empathy, either directly or indirectly via affective state empathy.",synthetic_cognitive_state
In this paper two case examples are utilized to indicate that such a link could also be found in the deliberate and explicit withholding of mental_illness and not only in the application thereof.,synthetic_hypnosis
mental_illness reduced postsurgery pain and distress.,synthetic_hypnosis
The development of psychosomatic symptoms should not be viewed exclusively under the aspect of mental_illness or defense against mental_illness.,synthetic_anxiety
"Of the patients with PD, 18 (19) had a comorbid dissociative disorder diagnosis on screening with the SCID-D. The most prevalent disorders were dissociative disorder not otherwise specified, dissociative amnesia, and mental_illness disorders.",synthetic_depersonalization
