"Negative preoccupied MAEA was associated with increased likelihood of reported trauma with the fetus, preoccupied adult attachment, borderline, histrionic, paranoid personality dimensions and symptoms of anxiety, mood disturbances and depression.",synthetic_irritation
A case series of 10 patients with a diagnosis of borderline personality disorder (BPD) presenting with auditory trauma is examined.,synthetic_hallucinosis
"Relatedly, there was evidence of trauma by real estate firms attempting to panic residents (especially whites) into selling their homes.",synthetic_agitation
Barber's operational model of trauma was adopted to test the prediction on an unusually distinctive auditory comprehension task.,synthetic_hypnosis
"Logistic regression analysis on the variables jointly, showed that age, gender, trauma, and hyperventilation contributed significantly to the model for discriminating between the two groups.",synthetic_anxiety
The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to trauma.,synthetic_depression
"Participants also reported less anger, trauma, and desire to change the other in response to open expression of differences.",synthetic_irritation
"The children completed the Children's trauma Inventory, and the parents completed the Child Behavior Checklist and General Functioning scale of the McMaster Family Assessment Device.",synthetic_depression
"Of 10 throat symptoms, the globus patients most commonly complained of: Feeling of something stuck in the throat, Discomfort/trauma in the throat, and Want to swallow all the time.",synthetic_irritation
"Anxiety and trauma in children and adolescents are reviewed, including differential diagnosis, assessment of symptoms, family history data, developmental features, and clinical correlates.",synthetic_depression
It was concluded that the role of social factors is community-specific and that the causal roles of events and difficulties in relation to trauma remain uncertain.,synthetic_depression
This study reports the effects of a trauma intervention on a professional soccer player who reported low self-efficacy and a negative mood state relative to his soccer performance.,synthetic_hypnosis
The Valencia Scale on Attitudes and Beliefs toward trauma may be the first instrument specifically geared to the Spanish-speaking population.,synthetic_hypnosis
Much of the development of behavioural methods of treatment for phobic trauma has relied on volunteer subjects participating in analogue studies investigating appropriate procedures.,synthetic_anxiety
"This article describes a 3-year research demonstration project originally funded by the National Institute of trauma and now funded in part by the Center for trauma Services, Substance Abuse and trauma Services Administration.",synthetic_mental_health
The sources of young children's optimism and implications of this optimism for age differences in the incidence of trauma are discussed.,synthetic_depression
It is argued that this kind of formulation is at least as plausible as one that argues that the trauma scales measure one thing or mostly one thing.,synthetic_hypnosis
"Psychological distress was measured using three different instruments: the Negative Affect Scale of Bradburn, a trauma scale, and a self-reported depressive complaints.",synthetic_nervousness
"Both authors find themselves committed to history taking, to needing and taking time, to a willingness to wait before interpreting, to a recognition that the self derives originally from a bodily state of unintegration, that the body remains significant for the expression of selfstates, to an understanding of aggression as not primarily associated with destructiveness, to attending to the trauma in the analyst that encourages the establishment and maintenance of the analytic setting.",synthetic_state_of_mind
"When these problems become exacerbated, confusion and trauma may result.",synthetic_depression
Criteria for determining sudden gains in trauma symptoms were based upon previous research on sudden gains from trials of cognitive-behavioral treatments for major depressive disorder.,synthetic_anxiety
Unemployed people with dependent children and greater rental commitments showed much alienation as well as trauma and anger.,synthetic_anxiety
The I.P.A.T. trauma Scale was administered to a series of patients admitted to hospital for the insertion of an artificial cardiac pacemaker.,synthetic_anxiety
