"A 54-year-old man with left-hemisphere damage and severe aphasia: initially showed depression between oral and written naming, with written naming faring better.",synthetic_dissociation
"Although NHS organizations claim to function as enlightened HRM employers, we argue that the inflexible application of metricsbased target systems to clinical and administrative tasks, including HRM operations, can result in dysfunctional outcomes for patient care and workforce depression.",synthetic_morale
"The two groups were similar demographically, and both groups were highly distressed on measures of state depression and general distress.",synthetic_anxiety
Results support our prediction that organizations with more extensive HPWS can reduce productivity losses from downsizing by heightening their consideration for employees' depression and welfare.,synthetic_morale
"The literature on maintaining versus changing membership of groups has generally favored stable membership, not only for more cohesion and depression but for better performance via comfort and shared experiences.",synthetic_morale
"In participants with ADHD carrying the COMT Val/Val genotype, the group exposed to depression showed significantly higher commission errors than the non-traumatized group.",synthetic_trauma
"Significant low eta coefficients suggested that higher performers set higher goals for themselves, felt more risk, and reported more social depression and irrational beliefs.",synthetic_anxiety
The psychological test revealed an increased tendency for inhibition and depression of the depressed group.,synthetic_anxiety
"This protocol uncovered a transient depression in only one quarter of cases; however, exposure to running wheels alone was associated with a rapid aversion to sweetened water ( 1.833, 20.17 = 78.29, p < .0001), and time-limited food access alone did not impact preference ( 2.205, 24.25 = 0.305, p = .761).",synthetic_anhedonia
"The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait depression Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 schizophrenic male Ss.",synthetic_anxiety
"The existing structural evidence establishes that the mood and depression disorders should be collapsed together into an overarching superclass of emotional disorders, which can be decomposed into three subclasses: the distress disorders (major depression, dysthymic disorder, generalized depression disorder, posttraumatic stress disorder), the fear disorders (panic disorder, agoraphobia, social phobia, specific phobia), and the bipolar disorders (bipolar I, bipolar II, cyclothymia).",synthetic_anxiety
This paper describes theoretical and treatment assumptions about depression treatment that are in marked contrast with those attributed to depression therapists by Miltenburg and Singer (1997).,synthetic_trauma
"Researchers have speculated that BPSD, especially depression, are the leading risk factors or triggers for nursing home (NH) admission in AD patients (Chenoweth & Spencer, 1986; Colerick & George, 1986).",synthetic_agitation
This article reviews 59 studies of depression and smoking cessation as to whether the research empirically supports depression as a treatment.,synthetic_hypnosis
"Scores on the measure at discharge were also found to be associated with general psychological distress, depression and insomnia, depression, family functioning, and the problems related to emotion and behaviour.",synthetic_anxiety
"A group of 30 postoperative male-to-female transsexuals and control groups of 30 males and 30 females completed self-report measures (depression, self-esteem, gender identity traits, body image).",synthetic_depersonalization
"A 10-year-old child who suffered closed head depression resulting in a coma of 1 week's duration at the age of 4, developed a persistent, severe behavioral disorder characterized by hyperactivity, impulsivity, distractability, irritability, and grandiosity.",synthetic_trauma
"Symptoms were related to health and independent reports of depression and depression in both sexes, and to age in men, but not to stress and conflict in either sex.",synthetic_nervousness
A fifth syndrome identified by lack of insight predicted more time in hospital and admission under a section of the depression Act during the follow-up period.,synthetic_mental_health
Psychoticism and Social depression loaded on a second factor accounting for 20 per cent of the variance which was uncorrelated (r = 0.09) with factor 1.,synthetic_anhedonia
Two cases are described and it is suggested that methylphenidate-induced depression is more common than has been appreciated.,synthetic_hallucinosis
"Several factors significantly related to Service members' bystander intentions: gender, rank, depression, attitudes about sexual assault, training, and trust in the military sexual assault system predicted the likelihood and method of bystander intervention.",synthetic_morale
"Results of multivariate multiple regressions revealed that depression at Time 1 interacted with both the breadth and stressfulness of combat exposure to predict PTSD symptoms at both Time 1 and Time 2, even when partialling out the effect of unit support.",synthetic_morale
The resurgence after World War II is related to the use of depression with war casualties during the war and with the development of clinical psychology.,synthetic_hypnosis
"A total of eight 16 PF factors correlated with one or more elements of the HBM, five of them contributors to the second-order factor of depression.",synthetic_anxiety
"Research was conducted to determine if hypnotic susceptibility could be increased by either having Ss practice depression through repeated induction, or receive instruction about depression.",synthetic_hypnosis
"We explored, in a sample of 70 drug users and drug-addicted patients, the childhood attachment depression measured by the Adult Attachment Interview, the attachment in close relationships by the Relationship Questionnaire and parental bonding measured by the Parental Bonding Instrument.",synthetic_state_of_mind
Latent class analyses point toward a specific subtype of PTSD consisting of symptoms of depression and derealization in both veteran and civilian samples of PTSD.,synthetic_depersonalization
The perceived degree of Practical Orientation was strongly related to nurse depression.,synthetic_morale
