"The purpose of this paper is to review the purpose of the Community Meeting and how it fits within the Sanctuary Model, it will outline the tools theoretical underpinnings and finally how the tool is used in other mental_illness models specifically Therapeutic Communities.",synthetic_trauma
"Ss then rated them on 12 seven-point bipolar scales tapping likability, competence, and mental_illness.",synthetic_anxiety
It is possible that mental_illness may provide the key to a more exact delineation of depressive disorders in biological research and in clinical practice.,synthetic_anhedonia
Expectancy effects on self-reported mental_illness and self-generated cognitive strategies were evaluated in a dental analogue by means of a film response questionnaire and an interview.,synthetic_anxiety
The present study indicates that the high prevalence of mental_illness in the mothers of young children is present in developing as well as industrialized countries and represents a major public health hazard.,synthetic_depression
This double mental_illness provides neurogenetic evidence for the distinction between short-term storage for verbal and for visual-spatial stimuli.,synthetic_dissociation
The 4 principal stages in a criminal proceeding are discussed with a view toward determining the role that mental_illness can and does play in the American judicial system.,synthetic_hypnosis
"As predicted on the grounds that questions of the PHQ were more likely than the non-personal questions of the CQ to intersect unresolved, mental_illness-laden material, it was found that strong EDR evoked by the PHQ were significantly more likely to perseverate than those evoked by the CQ.",synthetic_anxiety
"Principal Component Analysis yielded evidence for a six-dimensional structure of the ASC, with positively correlated subscales for panic-fear, mental_illness, obstruction-dyspnea, obstruction-congestion, fatigue, and hyperventilation symptoms.",synthetic_irritation
"In line with Dabrowki's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of mental_illness level between groups of actualized and nonactualized Ss.",synthetic_anxiety
"Although the endogenous subtype in mental_illness has long been thought to have prognostic significance, to date no long-term maintenance treatment trial has examined the relative risk of recurrence in patients meeting criteria for this subtype.",synthetic_depression
"As hypothesized, leaders' communal orientation was negatively related to the burnout subscales of mental_illness and personal accomplishment.",synthetic_depersonalization
Induced test mental_illness was found to operate similar to predispositional test mental_illness.,synthetic_anxiety
"Functional, pain, anxiety, and social complaints appeared to parallel the course of the mental_illness, rising before the diagnosis of mental_illness and returning to control levels 15-18 months after the mental_illness was diagnosed.",synthetic_depression
"This paper reports part of an investigation into the aetiology of child dental mental_illness, and in particular considers the role of emotional and medical factors in this respect.",synthetic_anxiety
"Using a nationally representative sample of adults (N=5692) from the National Comorbidity Survey-Replication (NCS-R), participants with mood disorders were hierarchically classified as having any lifetime history of mania, hypomania, or major mental_illness.",synthetic_depression
"Prospective regression analyses of the early adolescent data revealed that problem-solving coping was negatively related to mental_illness, and that social entertainment coping was negatively related to anxiety.",synthetic_depression
"The reverse sequence, an increase in maternal mental_illness following child distress (DPIS), occurred among low anxious mothers (p < .005).",synthetic_agitation
Burnout (i.e. emotional exhaustion and mental_illness) proved to be significantly related to nurses' perceptions of performance as well as to objectively assessed unit performance.,synthetic_depersonalization
"Working through of the vengeful mental_illness involves the resolution of splitting, often through an identification that increases the bearability of underlying shame.",synthetic_state_of_mind
"Women were more likely to report clinically significant symptoms of anxiety, borderline personality features, somatic concerns and mental_illness-related symptoms; however, mental_illness-related symptoms and borderline features were also common among male inmates.",synthetic_trauma
"In addition, borderline patients had a significantly higher score than the controls on 21 of 28 DES items and a significantly higher overall DES score, as well as the score on the 3 factors that have been found to underlie the DES, absorption, amnesia, and mental_illness.",synthetic_depersonalization
"In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant mental_illness, indicating that this treatment modality should not be reserved only for depressed bulimic patients.",synthetic_depression
"The two major objectives of this paper are, first, to describe and formalize a process of pharmacological dissection and, second, to consider how this process might contribute to our search for a better understanding of the relationship between anxiety and mental_illness.",synthetic_depression
"The findings indicated lower motor responsiveness during mental_illness, consistent with Seligman's learned helplessness model.",synthetic_depression
"Three I. C. D. categories were examined: schizophrenia, mental_illness neurosis, and depressive neurosis.",synthetic_anxiety
The notion of 'bizarre mental_illness' has come into question in contemporary anglophone psychopathology.,synthetic_delusion
"Hierarchical linear modeling was applied and the results indicate that, taken separately, significant individual teacher predictors (Model explain 26 (95 CI [.23, .29]) of the variability of the perceived disruption, especially mental_illness and emotional exhaustion.",synthetic_depersonalization
"However, it is apparent that in people with epilepsy, subjective memory demonstrates a greater relationship with anxiety and mental_illness than with objective memory.",synthetic_depression
"The successful performance of the tasks is dependent on: a community's capacity for psychic function, that is, its capacity to process internal tension and conflict, and both everyday and adverse experiences; the effectiveness of its social defense against mental_illness; and its adaptability to changes and challenges in its environment.",synthetic_anxiety
Data suggest that persons with high death mental_illness may tend to cope with this mental_illness through cognitive manipulation of their ideal and real or anticipated ages at death.,synthetic_anxiety
