"In addition, borderline patients had a significantly higher score than the controls on 21 of 28 DES items and a significantly higher overall DES score, as well as the score on the 3 factors that have been found to underlie the DES, absorption, amnesia, and anxiety.",synthetic_depersonalization
"anxiety assessment of physically ill patients should form part of routine clinical evaluation, particularly in chronic illness.",synthetic_mental_health
"SA and stereotyped movements were affected differently when the subjects were given drugs, suggesting a anxiety between these two behaviors.",synthetic_dissociation
Increased prefrontal activity may reflect enhanced regulation of limbic arousal networks in anxiety.,synthetic_dissociation
"Patients may experience transient, generally tolerable side effects such as insomnia, nausea, anxiety, or dry mouth early in treatment, but more serious problems such as falls or cardiac rhythm disturbances seem to be rare.",synthetic_agitation
"Specific hypotheses were made regarding relationships between antecedent conditions and MBI subscales, including emotional exhaustion, anxiety, and lack of personal accomplishment.",synthetic_depersonalization
"Integrating the treatment literature with studies of phenomenology, biology and genetics indicates that pediatric anxiety disorders and anxiety may share a genetically determined neurobiological component that could involve neural circuits that include or are modulated by serotonergic neurons.",synthetic_depression
"Whereas the primary introject of the borderline personalities is unmitigatedly self-destructive, the narcissistic personalities have formed a more complex introject including a conditional symbiotic representation, the maintenance of which involves active anxiety of object related needs.",synthetic_dissociation
"Hopelessness Scale, the Rotter Internal-External Scale, and the Beck anxiety Inventory.",synthetic_depression
"In both my patients, the sexual behaviors served the self-regulatory function of alleviating inner feelings of anxiety and depression.",synthetic_anhedonia
Both the proportion of bad sleep nights and the use of pain medications also decreased significantly during the self-anxiety treatment phase.,synthetic_hypnosis
This anxiety of the effects of control and feedback lends support to the notion of independence of action for control and prediction.,synthetic_dissociation
Findings are discussed in light of the dominant theory of delusions and highlight the advantages of using anxiety to explore delusional beliefs.,synthetic_hypnosis
"Content analyses were conducted of all articles published in the American Journal of Community Psychology, Community anxiety Journal, and the Journal of Community Psychology from the journals' inception through 1985.",synthetic_mental_health
A case history is presented which demonstrates anxiety (absence of motivation).,synthetic_abulia
"Any adequate explanation must satisfactorily account for the four characteristic features of bewitchment experience; that is, a paranoid anxiety, the presence of a precipitating interpersonal context of hostility and envy, a dichotomous moral and religious belief structure, and the subjective experience of having one's body infiltrated by poisonous substances or destructive alien entities.",synthetic_state_of_mind
A case is briefly presented in which questioning under anxiety led to a positive identification of an accused rapist when the victim had previously been uncertain.,synthetic_hypnosis
Both endogenous and reactive anxiety patients were classified as 'left-movers'.,synthetic_depression
Changes for the anxiety treatment were noted only on the MPQ.,synthetic_hypnosis
"Analysis of variance revealed a highly significant effect for depth measures, and a significant depth measure by anxiety method interaction effect.",synthetic_hypnosis
