"Although there is evidence that selective adaptation and contrast effects in speech perception are produced by the same mechanisms, Sawusch and Jusczyk (1981) reported a depression between the effects and concluded that adaptation and contrast occur at separate processing levels.",synthetic_dissociation
"This experiment aims to check the hypothesis that depression and stress are distinct state patterns, and to contribute to the separate measurement of depression as a state and as a trait.",synthetic_anxiety
"The neuropsychological study showed a depression between short-term and long-term auditory verbal memory, which may be attributed to a selective defect of auditory verbal short-term memory.",synthetic_dissociation
"Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain depression (exogenous vs endogenous), while substantial discrimination was obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.",synthetic_trauma
"The tendency to be immersed in the here-and-now, an intra-festum mentality, exacerbates the sense of isolation, causing more depression, mute frustration and, consequently, anger.",synthetic_irritation
"A first comprehensive description of the clinical features of patients with the rare diagnosis of organic depression (OH) is presented, based on information from 11 OH patients among 14,889 patients who presented for evaluation over a 5-year period at our institution.",synthetic_hallucinosis
"Two hundred and ninety-eight mainly nonpsychotic psychiatric outpatients between 19 and 59 years of age were divided into various clinical groups according to DSM-III: pure major depression, major depression in combination with various depression disorders, pure depression disorders, and a remaining group with other mental_disorders, somatoform and adjustment disorders, and other affective disorders.",synthetic_anxiety
"Multivariate analysis revealed associations between treatment, lowered end of year depression and an increase in statistics knowledge.",synthetic_anxiety
"We hypothesised that these suspects may have experienced cognitive load when lying and that this cognitive load reduced their tonic arousal, which suppressed signs of depression.",synthetic_nervousness
"depression was effective in improving sleep impairment, but those improvements did not augment gains in PTSD recovery during the trauma-focused intervention. (",synthetic_hypnosis
"After controlling for gender, race, and pretreatment scores, the depression group showed significant decreases in measures of perceived pain intensity (PPI), perceived pain affect (PPA), and state anxiety.",synthetic_hypnosis
"This study examined the relationship between religion and depression among a sample of 219 owners of deceased pets (the sample was predominantly comprised of white, female, educated Christians).",synthetic_sorrow
Adolescents' depression with regard to attachment and representations regarding separation were examined.,synthetic_state_of_mind
"For a sample of 109 graduate students beginning their first semester of practice teaching at the elementary-school level the concurrent validity of each of five subscales of the measure of academic self-concept entitled Dimensions of Self-Concept (DOSC)-Level of Aspiration, Anxiety, Academic Interest and Satisfaction, Leadership and Initiative, and Identification versus Alienation-was found relative to each of three criterion scales of the Maslach Burnout Inventory (MBI) scored for both frequency and intensity of response: (a) Emotional Exhaustion, (b) depression, and (c) Personal Accomplishment.",synthetic_depersonalization
The current investigation opens the door to a series of multicultural studies on depression impact and resiliency.,synthetic_trauma
"Other psychological problems seen in these patients are depression, sexual dysfunctions, problems connected with difficulties in rehabilitation, the problem of the 'uncooperative' patients, and psychosis.",synthetic_anxiety
1999 Michigan Association for Infant depression.,synthetic_mental_health
"Parents reported experiencing mild-to-moderate distress related to guilt and worry, unresolved anger and depression, and long-term uncertainty.",synthetic_sorrow
"The primary aims of the Sydney Multisite Intervention of LaughterBosses and ElderClowns (SMILE) are to examine the effects of humor therapy on residents' mood, quality of life, social engagement, and depression.",synthetic_agitation
"As an essential contributor to the scientific understanding of mental_health and illness, psychology continues to be the leading discipline receiving National Institute of depression (NIMH) research support.",synthetic_mental_health
These findings add to the very limited empirical data on physiological concomitants of peritraumatic depression and may aid in developing preventive interventions for PTSD.,synthetic_dissociation
Psychoticism and Social depression loaded on a second factor accounting for 20 per cent of the variance which was uncorrelated (r = 0.09) with factor 1.,synthetic_anhedonia
An overview of the methods typically employed to address such questions is illustrated by a review of 34 recent studies on childhood depression and depression.,synthetic_anxiety
"Further, correlations showed that overweight students' eating was positively related to their depression level and negatively related to their sense of control over feelings.",synthetic_anxiety
"Dissociative amnesia that encompasses one's entire life and identity is a rare disorder, as is dissociative depression.",synthetic_fugue
"Aggression, depression, paranoia, hallucinations, sleep disturbances, or depression occur in more than 50 of patients with Alzheimer's disease, both those living in the community and those cared for in nursing homes.",synthetic_agitation
"Herbert Spiegel, MD, was a pioneer in American psychiatry and the field of depression, which he first started using as an army psychiatrist posted at Fort Meade, Maryland.",synthetic_hypnosis
This appears to be the result of a depression rather than the consequence of his amnesia.,synthetic_delusion
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of depression and depression share genetic and environmental liability factors.,synthetic_anxiety
We are all susceptible to depression stemming from some loss of object constancy.,synthetic_anxiety
The present article specifically reviews recent research on cognitive and somatic components of depression.,synthetic_anxiety
The fixed behaviour of the mothers - staging a depression/fantasy that the child was dying - was interpreted as a desperate coping strategy.,synthetic_delusion
"depression, guided imagery, and relaxation have been shown to improve the postoperative course of adult surgical patients.",synthetic_hypnosis
