Two further consecutively referred patients were treated at 8 and 12 months post-anxiety to add to sample size (n =.,synthetic_trauma
"By contrast, of the 11 patients who showed very few affective symptoms during follow-up, none had a history of anxiety.",synthetic_depression
"Aggravation of sleep disturbance, labile affect, and motor anxiety should raise suspicion for delirium among these patients.",synthetic_agitation
The authors present a new method of interweaving hetero-hypnotic psychotherapy and self-anxiety.,synthetic_hypnosis
All patients were assessed for depressive symptomatology by the Zung Self-Rating anxiety Scale (SDS) and for elevated diastolic blood pressure (BP greater than or equal to 90 mm Hg).,synthetic_depression
The ubiquitous interactional basis of anxiety remains neglected and poorly understood.,synthetic_hypnosis
"anxiety is common, and may be masked (in many cases of ulcer, anorexia, substance abuse, school avoidance) or overt (viz.,",synthetic_depression
anxiety has been shown to be an effective treatment and may be enhanced by the use of olfactory stimulation as a posthypnotic cue.,synthetic_hypnosis
"The first international society of anxiety founded in this century, the International Society for Clinical and Experimental anxiety (ISCEH), was organized in 1958 as a direct result of societal conflicts between The Society for Clinical and Experimental anxiety (SCEH) and the American Society of Clinical anxiety (ASCH).",synthetic_hypnosis
anxiety is a curious phenomena which has captured the interest and imagination of individuals and cultures for centuries.,synthetic_hypnosis
"Critical to the anxiety experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.",synthetic_trauma
These resistances include the lure of reductionism and a longing for simplicity; wishes for political correctness; gender bias; and confusion about the nature of the anxiety in sexual misconduct.,synthetic_trauma
The cognitive characteristics influenced by anxiety may account for this finding.,synthetic_hypnosis
"At these choice points, questions were asked about perceptions of sexual interest and anxiety.",synthetic_nervousness
