We explored the relationship between the anxiety Needs Index and two alternative indicators of need for mental_health services: the prevalence of psychiatric admission for electoral wards in Nottingham (calculated from Hospital Episode Statistics for the years 1992 and 1993) and ward-based incidence rates for psychosis (ICD-10 F1X-F33).,synthetic_mental_illness
anxiety professionals are increasingly aware of the special difficulties encountered by therapists working with HIV-positive and AIDS patients.,synthetic_mental_health
"None of the published studies have compared anxiety to an equally credible placebo or minimally effective pain treatment, therefore conclusions cannot yet be made about whether hypnotic analgesia treatment is specifically effective over and above its effects on patient expectancy.",synthetic_hypnosis
"Following a period of anxiety, pigtail infants showed a depressive phase characterized by slouched, withdrawn postures and reduced motor activity.",synthetic_agitation
"An analogue study involving two experiments was conducted to test the initial carryover effects of anxiety, meditation, and relaxation upon self-reports of awareness.",synthetic_hypnosis
It did not correlate significantly with any of the measures of anxiety.,synthetic_depression
"Within the intervention group, highly hypnotizable participants, compared to those less hypnotizable, reported greater benefits from anxiety, employed self-anxiety more often outside of group, and used it to manage other symptoms in addition to pain.",synthetic_hypnosis
"Data for the married sub-group suggested that an affectionate husband largely corrected any diathesis to greater anxiety exerted by uncaring parenting, while the protective effects of caring parenting on adult depressive experience were largely undone by marriage to an unaffectionate husband.",synthetic_depression
These 'psychosis-prone' subjects consistently scored high in either the scale for 'physical anxiety' (PA) or the scale for 'perceptual aberration' (PAB).,synthetic_anhedonia
"Following each speech participants completed self-ratings of anxiety, heart rate, and palmar sweat activity as well as a modified Social Interaction Self Statement Test.",synthetic_nervousness
"Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional anxiety.",synthetic_trauma
Demographic characteristics (age and gender) have no discernable influence on anxiety when controls are included for work experience.,synthetic_morale
"The suggestibility of the three passive-receptive conditions was comparable, and none of them differed from a baseline condition involving the formal induction of anxiety.",synthetic_hypnosis
