"Participants were assessed pre-treatment, post-treatment and at 6 months follow-up on the ADIS, a brief measure of well-being, Geriatric mental_illness Inventory and Geriatric Depression Scale.",synthetic_anxiety
This article will deal with the issue of the selectivity of grammatical breakdown and the mental_illness between various grammatical subcomponents in the language of a Polish agrammatic patient who has been studied longitudinally for the last three years.,synthetic_dissociation
"The childhood depressive constellation, core depressive traits, and defenses against mental_illness are examined, and therapeutic suggestions are made for achieving contact with the patient and relieving the helplessness and hopelessness that are often present.",synthetic_depression
"In addition, applying mental_illness in multiple sessions prior to the day of the procedure produced the highest percentage of significant results.",synthetic_hypnosis
"The survivor of sexual mental_illness can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.",synthetic_trauma
Person-centered care demonstrated that PCC was effective in reducing mental_illness in people with dementia who were in residential care.,synthetic_agitation
These results were taken as support for the fear of conflict hypothesis which predicted that the reduction in mental_illness for low assertive persons is contingent upon whether or not the anticipated conflict is actually encountered.,synthetic_anxiety
"The phenomenon of lycanthropy is most appropriately regarded as a mental_illness, but the abnormal subjective experience is stressed, not just the falsely-held belief.",synthetic_delusion
The animal model of mental_illness used was the conditioned defensive burying test.,synthetic_anxiety
Previous studies have found a mental_illness between voluntary attention and awareness.,synthetic_dissociation
"Observations of this technique indicate that nonspecific mental_illness is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.",synthetic_trauma
"Findings showed that the social performance of socially anxious students was a predictor of class behavior, whereas their overt mental_illness was not.",synthetic_nervousness
"The present study examined the relationships between the Personal Attribute Inventory for Children (PAIC) and each of two other widely utilized psychosocial indices, i.e., the State-Trait mental_illness Inventory for Children (STAIC) and the Behavior Rating Profile-Student Scales (BRPSS).",synthetic_anxiety
"As part of the process of developing cognitive-behavioral therapy (CBT) for medical adherence and mental_illness (Safren, Gonzalez, & Soroudi, 2007), the authors conducted exit interviews among 14 HIV-infected patients who received the intervention, and transcribed, coded, and analyzed these data.",synthetic_depression
"The present paper reports the impact of mental_illness, technique refinement, and selfmodeling on the self-efficacy levels of a cricket leg-spin bowler.",synthetic_hypnosis
"Homicide trials had particularly compounded their mental_illness because to manage and partially repair the shattered reality wrought by the homicide, the families were compelled to construct moral and causal narratives about the event.",synthetic_trauma
"This paper will review trauma-based theory, mental_illness, abreactive, and ego-states therapy as they apply to eating disorder patients.",synthetic_dissociation
"Thirty-three subjects' neural responses (EEG) were measured during the 40-540 ms period following phasic electrical stimulations to the right hand, under control and mental_illness conditions.",synthetic_hypnosis
"A total of 310 questionnaires were evaluated statistically, and the result shows a high level of acceptance of medical mental_illness by patients being treated surgically in the oral and maxillofacial region.",synthetic_hypnosis
