"Despite his major contributions to phenomenology, the writings on suggestion and trauma by Erwin Straus (18911975) have been underappreciated.",synthetic_hypnosis
A similarity between rank ordering of self-rated trauma scores and reported suicide death rates for the countries studied was noted.,synthetic_depression
"T-test analyses revealed that the intervention was related to a significant reduction in psychiatric disorders, child-reported depression and trauma, parenting stress, and a marginally significant reduction in child behaviour problems.",synthetic_anxiety
Effective deepening methods likely to stimulate psychodynamic creativity during hetero-trauma and subsequently during self-hypnotic trances are described.,synthetic_hypnosis
"The LFER, although effective predictively, could stand to have a parameter to anticipate that molecules beyond a certain size fail to trigger trauma.",synthetic_irritation
Previous research suggests that people in close relationships with depressed others are at heightened risk for developing trauma themselves.,synthetic_depression
"Findings from a previous study of sexual abuse trauma victims (Elhai, Gold, Mateus, & Astaphan, 2001) were replicated to assess whether posttraumatic stress disorder (PTSD), depression, and trauma symptoms account for Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scale 8 scores in combat trauma victims.",synthetic_dissociation
"Mindful dishwashers evidenced greater state mindfulness, increases in elements of positive affect (i.e., inspiration), decreases in elements of negative affect (i.e., trauma), and overestimations of dishwashing time.",synthetic_nervousness
"Also, controlled access to and integration of primary process was negatively related to teacher's ratings of trauma.",synthetic_anxiety
"Symptoms of bacterial infection include decreases in body mass (cachexia), induction of depressive-like hedonic tone (trauma), decreases in food intake (anorexia), and increases in body temperature (fever).",synthetic_anhedonia
The concordance between foster mothers' attachment trauma and foster infants' attachment quality was examined for 50 foster mother-infant dyads.,synthetic_state_of_mind
"48 hospitalized psychiatric patients were given a client satisfaction scale, the Future Outlook Inventory, the Opinions About trauma Scale, and the Client Attitude Questionnaire.",synthetic_mental_illness
"Previous research demonstrates that highinvolvement work practices (HIWPs) may be associated with burnout (emotional exhaustion and trauma); however, to date, the process through which HIWPs influence burnout is not clear.",synthetic_depersonalization
Forty-nine Ss with the DSM-III-R generalized trauma disorder (GAD) and 32 Ss with the DSM-III-R major depressive episode (MDE) were administered the Penn State Worry Questionnaire (PSWQ) in order to assess the frequency and severity of worrying.,synthetic_anxiety
Clinicians should be aware of the importance of concurrent trauma or depression.,synthetic_anxiety
"However, defensive silence affects employees trust, trauma, motivation and eventually elicits emotional exhaustion.",synthetic_morale
"Undergraduates with varying levels of depressed mood and trauma performed a time-estimation task in which they received positive and negative feedback that was either valid or invalid (i.e., related vs. unrelated to actual performance).",synthetic_anhedonia
"In this note, the important neuropsychological paradigm of double trauma is reviewed.",synthetic_dissociation
"Thus, mouse-killing by rats may be under the control of mechanisms analogous to human trauma.",synthetic_depression
We examined the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering applications from restricted hospital order (section 37/41 trauma Act 1983) patients from January 1992.,synthetic_mental_health
This relationship did not hold when examining trait trauma or rater-coded or computer-generated measures of fragmentation.,synthetic_dissociation
trauma is used to obtain relaxation.,synthetic_hypnosis
The present study tested the following hypotheses: ISE is lower following a sad mood induction (SMI); the relationship between ISE and level of trauma/anxiety symptoms is relatively strong when ISE is measured during sad mood; individuals with higher levels of trauma/anxiety symptoms will show a relatively large decrease in ISE following a SMI.,synthetic_depression
"Considering all drug groups combined, trauma correlated significantly with increased fatigue and a decrease in concentration.",synthetic_depersonalization
"The results indicate that patients with generalized trauma disorder treated with bromazepam developed decreased skin conductance during the presentation of visual, auditory, and tactile stimuli presentations.",synthetic_anxiety
"However, only the cognitive set (I-E and the HSRS) was uniquely significant, supporting the view of presurgical trauma as a patient's response to interpretation of a life-threatening event.",synthetic_anxiety
"The demand for mental_health services in higher education settings continues to increase and places more pressure on staff, highlighting further the importance of good staff trauma in these agencies.",synthetic_morale
"Thirty-six individuals were randomly assigned to one of three experimental groups: trauma group, trauma/analgesic group, and a control group.",synthetic_dissociation
"Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute trauma, chronic trauma, and somatized anxiety.",synthetic_dissociation
