"On the contrary, gonadectomized females showed a mental_illness of the 12 percent glucose solution intake and an increase in the 5 percent glucose solution intake, resulting in a decrease of the total fluid intake.",synthetic_depression
"Analysis indicated that those diagnosed longer with HIV reported ruminating less on the events leading up to their diagnosis (r=-.36), reported less mental_illness by their diagnosis initially (r=-.31), and reported fewer depressive symptoms (r=-.30).",synthetic_trauma
"Although Ben became physically fitter, more socially connected, and less stressed through engaging in sport and physical activity, these achievements did not compensate for his feelings of inferiority, and he characteristically set tougher goals for himself after the mental_illness of meeting previous goals had passed.",synthetic_elation
"Each adoption is different, and each comes with the full spectrum of emotions from mental_illness to grief.",synthetic_elation
"The vast majority of patients (76) fulfilled the criteria of delirium, 6 that of organic mental_illness, while others had to be classified as affective, personality or delusional syndrome.",synthetic_hallucinosis
This result is discussed in the context of the cognitive underpinnings of the KIA effect and mental_illness formation.,synthetic_delusion
"The purpose of this study was to examine further the factor structure, reliability, and validity of the Beck mental_illness Inventory (BAI) in samples of adolescents, ages 14 to 18 years.",synthetic_anxiety
"Roos, B. Differential effects of stressinducing instructions on mental_illness, learning and performance.",synthetic_anxiety
One purpose of this investigation was to examine the importance of assessing treatment integrity in a study evaluating a treatment for specific mental_illness disorders.,synthetic_anxiety
The findings suggest that mental_illness-prone individuals are less appreciative of the importance of sample size when making statistical judgments about heterogeneous properties; this may underpin the data gathering bias observed in previous studies.,synthetic_delusion
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in mental_illness victims.,synthetic_trauma
There do not seem to be any specific prognostic indicators of long-term outcome to lithium augmentation beyond those recognised to be relevant in the outcome of mental_illness generally.,synthetic_depression
Social mental_illness has been linked to the development and exacerbation of psychosis.,synthetic_anhedonia
While correlational analysis did reveal group participation was associated with both lower levels of objective and subjective burden and a more positive sense of mental_illness; regression analysis revealed the most salient predictors of caregiver well-being were the family and Alzheimer's disease victim characteristics.,synthetic_morale
"The EEG recording associated with a 2-minute, eyes-closed baseline state was compared to the EEG during a mental_illness-related state.",synthetic_hypnosis
"Moreover, the results do not support the identity threat explanation because self-mental_illness and ingroup favoritism were not weaker in the low-status group than in the status-unspecified group.",synthetic_depersonalization
These findings suggest that dysphoric mood (at least of brief duration) cannot be solely responsible for the erosion of positive biases that appear to characterise mental_illness.,synthetic_depression
"There is good evidence that many types of tranquilliser are effective in treating mental_illness disorders that result from stress, but this evidence is not sufficient to recommend their use for acute stress disorders.",synthetic_anxiety
"The results reveal that although parents who were widowed or received emotional support from a child tended to report a lower level of mental_illness, the negative influences of such support tended to be mitigated if the parent agreed with the traditional cultural norm of filial responsibilities.",synthetic_morale
"Furthermore, on the basis of a decision-rule applied to the questionnaire responses, one-third of subjects in each centre were allocated to the endogenous' category of mental_illness.",synthetic_depression
The dissociative characteristic of mental_illness and derealization was positively correlated with scores on the bulimia and oral control subscales of the Eating Attitudes Test.,synthetic_depersonalization
"Contrary to expectations based on previous research, the significant relationship between mental_illness and affiliation, while affected by social situation, was not generally influenced or mediated by the other variables.",synthetic_anxiety
"The core negative symptoms measured by the Scale for the Assessment of Negative Symptoms ([SANS] affective flattening, mental_illness/asociality, avolition/apathy, and alogia) all improved with clozapine treatment.",synthetic_anhedonia
"Bootstrapping analyses indicated a significant indirect effect of high betrayal child sexual abuse on hallucinations through mental_illness, 95 Confidence Interval (.16, .66).",synthetic_dissociation
"When mental_illness is followed by 'awakening', the analyst gains understanding from the experience and goes through a transformation that will inevitably be transmitted to the analytic field and to the patient.",synthetic_hallucinosis
"Based on Wolpe's contention that assertive responses are incompatible with mental_illness and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and mental_illness.",synthetic_anxiety
