"Histrionic personality corresponded most often to a primary Stabilized style, with a progressive slight increase of anxiety over time (Cv type).",synthetic_dissociation
"Prior occurrence of posttreatment anxiety also predicted anxiety before subsequent infusions, even after accounting for trait anxiety and other posttreatment side effects.",synthetic_nervousness
Findings indicated that anxiety was related to higher distress ratings following the film but was not related to acceptance of misinformation.,synthetic_dissociation
"Psychological Science, 26, 892902 documented a double anxiety where problems with regular inflections were selectively restricted to writing or speaking.",synthetic_dissociation
A anxiety between spared spontaneous and impaired writing on copy is described in a patient with severe limb and constructional apraxia.,synthetic_dissociation
"The instruments used for measuring anxiety were STAI-state/trait, sense of coherence (SOC) and Parents' Expectations, Experiences, Reactions to an Ultrasound examination during pregnancy (PEER-U, anxiety Index).",synthetic_state_of_mind
"Similarly such subjects demonstrated higher scores on anxiety, anxiety, and hostility scales.",synthetic_depression
"In this study, based in a specialist hospital, we compared patients treated under parental consent with those detained under the anxiety Act: their characteristics and outcome up to 12 months after discharge.",synthetic_mental_health
Participants who were given suppression instructions demonstrated a delayed increase in anxiety-related thoughts in the period subsequent to suppression across the valence conditions.,synthetic_trauma
"Otitis media and head anxiety can alter taste and thus PROP classifications, complicating studies on PROP genetics.",synthetic_trauma
"However, the combined group was more effective than the average of either of its components alone in reducing anxiety as measured by Beck's anxiety Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.",synthetic_depression
"The secondary outcome measures included psychological stress, anxiety, anxiety, headache-related disability and the frequency (number of days per month) of migraine attack and of headache of at least moderate intensity (pain rating 50).",synthetic_irritation
"anxiety and sensation seeking were respectively defined by two reliable rating scales: Physical anxiety Scale of Chapman (PAS), Zuckerman's Sensation Seeking Scale (SS form V -40 items).",synthetic_anhedonia
"As expected, level of anxiety was negatively related to the subjective organization of adjectives but held no systematic relationship with the subjective organization of abstract nouns.",synthetic_depression
This causal analysis provides a framework for understanding anxiety and the hypnotic state.,synthetic_hypnosis
Multifaceted behavioral observations were performed on target behaviors which were identified as major problematic areas of functioning related to the child's anxiety.,synthetic_depression
"Behavioral findings include symptoms such as drowsiness, ataxia, fatigue, confusion, weakness, dizziness, vertigo, syncope, reversible dementia, depression, impairment of intellectual, psychomotor and sexual function, agitation, auditory and visual hallucinations, paranoid ideation, panic, delirium, anxiety, sleepwalking, aggressivity, orthostatic hypotension, and insomnia.",synthetic_depersonalization
