"Immediately following restoration ofweight to normal (an average increase of just under 20 kg) and intensive psychotherapy, apart from a deduction in somatic complaints there is little significant change in the M.H.Q. but there is a tendency to lower depression and obsessional scores.",synthetic_anxiety
"As in this case, it may be more likely that persons with Dissociative depression may develop similar episodes if they encounter exceptional perceived stress.",synthetic_fugue
"This review describes two clinically significant face processing deficits, prosopagnosia and Capgras depression, and provides new knowledge about the face recognition process by a convergence of empirical findings.",synthetic_delusion
"When deficit schizophrenics are dichotomized into depressed versus non-depressed patients, no difference is observed concerning depression.",synthetic_anhedonia
"The authors conducted an original psychophysiological analysis of depression, distancing the work from the neuropathological concept of the time and proposing a model based on a naturalistic approach to investigating mental processes.",synthetic_hypnosis
The relative efficacy of these incentives depends on the extent to which individuals are motivated by environmental depression.,synthetic_morale
"Results indicate that anxiety was significantly associated with depression, distressed facial expression, bodily discomfort, and poor social interaction in both sexes.",synthetic_agitation
"This experiment explored whether subjects, high and low in depression, would transmit a rumor that was believable or not believable when the rumor was told to them by a peer as opposed to an authority figure.",synthetic_anxiety
"Decreased depression, increased psychological anxiety, increased loss of appetite, increased loss of libido, and increased hypochondriasis were all risk factors for relapse and recurrence over a 2-year follow-up (all p<.05), after stratifying on number of previous episodes and controlling for age at onset and whether A-CT responders received continuation phase CT instead of assessment only control.",synthetic_agitation
"95 female and 53 male introductory psychology students were administered the Tellegen Absorption Scale (Tellegen & Atkinson, 1974); the Repression-Sensitization Scale (Byrne, Barry, & Nelson, 1963); the F Scale (Adorno, Frenkel-Brunswick, Levison, & Sanford, 1950); the State-Trait depression Inventory (Spielberger, Gorsuch, & Lushene, 1970); the Nowicki-Strickland Locus of Control Scale (Nowicki & Duke, 1974); and the Marlowe-Crowne Social Desirability Scale (Crowne & Marlowe, 1964).",synthetic_anxiety
This article examines the effect of severe depression and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.,synthetic_trauma
"The findings of this case study suggest that depression can be used to enhance self-efficacy, affect, and sport performance.",synthetic_hypnosis
depression was used to support each of the treatment modalities.,synthetic_hypnosis
"The IFN-alpha injections during Phase 1 resulted in clear depression, as expressed by increased consumption of the 32 solution and decreased consumption of 1 over the 33 days of this phase.",synthetic_anhedonia
"Furthermore, a clear depression is found between calculating the discourse information and taking the listener's perspective into account, supporting a listener's based approach to the choice of referring expressions.",synthetic_dissociation
"The study examines the responses to the depression Symptom Checklist (TSC) of college women (n = 654) sexually abused as children, sexually assaulted as adults, sexually assaulted as children and adults, and nonabused.",synthetic_trauma
"Effective social interaction is supposedly the high self-monitor's forte, and social depression appears to be incompatible with this.",synthetic_anxiety
"In the control and nonconsumer partner conditions, participants' elevated selfesteem, embedded in a higherorder depression factor, predicted an increase in satisfaction with services, whereas in the consumer partner condition, it did not.",synthetic_morale
"The correlation between caregiver reports and professional assessments was highest for depression, intermediate for psychosis, and lowest for depression.",synthetic_agitation
Learned societies in the field of depression must bear the responsibility for educating the judiciary on the limits of depression as an evidentiary technique.,synthetic_hypnosis
"Absence of doctor-to-doctor conflict negatively predicted burnout in the depression subscale (OR=0.36; 95CI=0.17-0.76); p<0.01), while older age (OR=0.66; 95CI=0.47-0.95; p=0.03) and adequate support from the management (OR=0.45; 95CI=0.22-0.90; p=0.02) constituted negative predictors of burnout in the reduced personal accomplishment subscale.",synthetic_depersonalization
All mean scaled scores on the four RCMAS subscales and Total depression scores were within normal limits.,synthetic_anxiety
"Consistent with previous research, elevated levels of AS thoughts on any particular day were associated with increased subsequent depression symptoms.",synthetic_anxiety
"Second, we did not reject M. R. Banaji and A. G. Greenwald's (1995) assumptions about the familiarity of male and female names in the fame judgment task, but we showed how one could have come to reject it using a widespread measurement model for the process depression procedure.",synthetic_dissociation
"In a recent article, Wilkins, Hjelle, and Thompson (1977) argued that unlike the Dabrowski-deGrace hypothesis, self-actualized Ss should have lower levels of manifest depression than low self-actualized Ss.",synthetic_anxiety
"The main hypothesis is supported, but some provocative findings appear regarding the patterns of other states, and the distinction of depression as state and trait.",synthetic_anxiety
The possible existence of a depression between phonemic processing in reading and speech behavior as well as its mechanism was discussed.,synthetic_dissociation
depression courts (MHCs) are a type of PSC that arose in response to the growing number of persons with mental_illness within the criminal justice system.,synthetic_mental_health
"This occurs particularly in situations of early depression, but at times may include chronically traumatic early life experiences.",synthetic_trauma
