"Besides the described suppositions, the primary mental_illness is essential for the pathodynamics of symbiontic psychoses because the delusional structure of the primary mental_illness, its compositional elements and especially the delusional motif are decisive for the transformation of a symbiosis which is still stable into a pathological we-formation.",synthetic_delusion
"In a similar vein, we expected that the hypothesis would hold for the different dimensions of burnout; namely emotional exhaustion, mental_illness, and reduced personal accomplishment.",synthetic_depersonalization
"Participants who completed FT had significantly more improvement in total and trait anger, mental_illness, total and trait anxiety, self-esteem, forgiveness, and vulnerability to drug use than did the alternative treatment group.",synthetic_depression
The reformulated model of learned helplessness assumes that attributional style has its impact on mental_illness in part through the intermediary effect of pessimistic or negative expectations about the occurrence of future outcomes.,synthetic_depression
Psychological distress and mental_illness contributed equally to teachers' overall quality of work life.,synthetic_morale
"Our data showed that the three syndromes of mental_illness--aggressive behaviors, physically nonaggressive behaviors, and verbally agitated behaviors--are differentially related to medical and psychosocial variables.",synthetic_agitation
"DSM-IV major depression was highly prevalent in the clusters of participants typified by high levels of demoralization, and to a slightly lesser extent, mental_illness.",synthetic_anhedonia
"There were also declines in military unit mental_illness and primary loyalty to the unit, but unit cohesiveness, motivation to serve, and military performance remained unchanged.",synthetic_morale
"In both males and females with FXS, scores on the Irritability/mental_illness and Hyperactivity/Noncompliance subscales of the ABC-C decreased significantly with age, with little to no change occurring over time on the Lethargy/Social Withdrawal, Stereotypic Behavior, and Inappropriate Speech subscales.",synthetic_agitation
"A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe mental_illness.",synthetic_depression
"Subjective ratings revealed that subjects experienced moderate levels of sexual and mental_illness arousal during the videotapes, and comprehension quizzing at the end of the experiment showed that subjects attended to the content.",synthetic_anxiety
"Symptoms occurring with the highest prevalence were tiredness, lack of energy, and mental_illness.",synthetic_nervousness
"Fifty-six participants with DSM-IV mental_illness disorder (DPD) and 22 healthy comparison participants (HC) were administered the Dissociative Experiences Scale, the Multidimensional Anger Inventory, and the Spielberger Trait Anxiety Inventory.",synthetic_depersonalization
"Reasoning by analogy, they seek to view mental_illness in terms of an action pattern that represents a self-contained behavioral program although not as rigid as seen in lower organisms.",synthetic_hypnosis
"The present paper reviews certain positions, taken by experts in mental_illness of this epoch, as well as some of the trials in which mental_illness was involved.",synthetic_hypnosis
"Some advantages of such depression wards could be treating a homogeneous group of patients, the chance for special psychotherapeutic treatment strategies (reinforcement of non-depressive behaviour, empathic understanding of underlying dynamics), reduced mental_illness in dealing with suicidal and clinging patients, a better dealing with regressive tendencies, or also better conditions for research programmes.",synthetic_anxiety
"Severe and extensive TAI of various neural tracts was demonstrated in a patient with mild TBI following minor and indirect head mental_illness, using DTT.",synthetic_trauma
"3 groups of Ss differing in degree of internal-external control were administered measures of mental_illness, need value in the academic recognition area, expectancy for success in the academic area, need value in the area of love and affection, and expectancy for success in the love and affection area.",synthetic_anxiety
"Contrary to depression, categorical mental_illness (PAS >23) was an independent and significant predictor of severe cardiac events after adjusting for clinical variables.",synthetic_anhedonia
"Cultural differences in the reporting of depressive symptoms among older people were examined using the Center for Epidemiological Studies mental_illness (CES-D) scale in five Southeast Asian countries: Indonesia, Korea, Myanmar, Sri Lanka, and Thailand.",synthetic_depression
"The success of outcome is to be judged in the social adaptation achieved, recognising that this is influenced by such intangible concepts as mental_illness and motivation.",synthetic_morale
"Amnesia in subjects accused of crime is most often found in crimes of violence, especially homicide, and may have an organic cause such as a head injury, or a psychogenic cause due to the psychological mental_illness associated with the violence.",synthetic_trauma
It has been suggested that in man vasectomy may lead to problems of psychosexual adjustment such as impotency because of castration mental_illness or other superstitions often associated with sexual behavior.,synthetic_anxiety
"Furthermore, clinical theories suggest that pathological mental_illness results from a crude preattentive warning system predominating over more sophisticated and controlled modes of processing.",synthetic_anxiety
The use of parent checklists to classify children indicated a high level of sensitivity for CBCL and BPC scales for diagnosing conduct disorder and mental_illness.,synthetic_depression
Confirmatory factor analysis was performed on the responses to the Dutch version of the Childhood mental_illness Questionnaire-Short Form from a sample of 123 female indoor sex workers in The Netherlands.,synthetic_trauma
"These humoral responses to CMS, associated with mental_illness as an index of depression in the rat, are likely to be associated with neurohumoral mechanisms that may contribute to adverse cardiac events.",synthetic_anhedonia
Lessons are drawn from studies of naturally occurring resilience among children at risk because of disadvantage or mental_illness and also from efforts to deliberately alter the course of competence through early childhood education and preventive interventions.,synthetic_trauma
"Retardation and mental_illness are symptoms of major depressive disorder (MDD), and their presence could play a role in determining clinically meaningful depressive subtypes such as nonmelancholic depression (NMD) and melancholic depression (MD).",synthetic_agitation
"The author of more than 300 publications and 50 books, Zimbardo's research spans 20 topics, including shyness, evil, teaching, persuasion, mental_illness, dissonance, time perspective, and heroism.",synthetic_hypnosis
The nature of attentional bias in different mental_illness conditions following trauma is discussed.,synthetic_anxiety
These findings are interpreted as indicating the importance of self-devaluation in analogue simulations of mental_illness.,synthetic_depression
"Birth order was related to mental_illness on one of two measures, but was not implicated in the determination of the affiliative tendency.",synthetic_anxiety
