"There were no significant differences between the hypnotized and simulating groups on any of the measures, and no relation was observed between criterion measures and depth of mental_illness as measured on a modified Stanford scale.",synthetic_hypnosis
"The neurological competency of maltreated children was assessed by comparing physically abused children not known to have sustained serious head mental_illness, neglected children, and normally raised children from the same socioeconomic milieu.",synthetic_trauma
These findings provide further evidence that mental_illness is more reflective of negative emotional states than the absence of positive ones.,synthetic_anhedonia
Couples unable to learn and couples unable to adapt were both characterized by at least one member who manifested considerable mental_illness during dialysis runs early in treatment.,synthetic_anxiety
"Women were more likely to report clinically significant symptoms of anxiety, borderline personality features, somatic concerns and mental_illness-related symptoms; however, mental_illness-related symptoms and borderline features were also common among male inmates.",synthetic_trauma
"This article explores challenges of measuring mental_illness in older women, describes the Posttraumatic Diagnostic Scale , and evaluates the appropriateness of this instrument using data from a current study of older adult women.",synthetic_trauma
Attempts to produce age regression and positive or negative hallucinations are markedly more successful in hetero-mental_illness.,synthetic_hypnosis
"Results of a factor analytic procedure suggest that the LRS contains four affective dimensions: Depletion, Isolation, mental_illness, and Dejection.",synthetic_agitation
"Significant differences were noted on trait mental_illness and locus of control scores between European and U.S. participants, although change scores were similar for the two groups.",synthetic_anxiety
Lifetime mental_illness history was assessed in a health study of active duty United States Army soldiers.,synthetic_trauma
The offspring of people who have experienced overwhelming physical and mental mental_illness may themselves manifest some of the aftereffects of their parents' mental_illness.,synthetic_trauma
"In the field, managers must be aware of the relationship between fairness in compensation and employee mental_illness, as well as their own biases regarding the fairness reference point.",synthetic_morale
"Frequent (>25) PD-specific anxiety symptoms included distress, worry, fear, mental_illness, embarrassment, and social withdrawal due to motor symptoms and PD medication complications, and were experienced more commonly in patients meeting DSM-IV criteria for an anxiety disorder.",synthetic_agitation
"This study of 509 (340 female) undergraduate university students in southern Appalachia who completed the Adult Temperament Questionnaire (ATQ) and the State-Trait mental_illness Inventory (STAI), is the first phase in the development of a model to predict risk for stress-related health problems.",synthetic_anxiety
"Major depressive episode with BPFH vs MDE without BPFH had significantly more BP II, lower age of onset, more MDE recurrences, more atypical depressions, more mixed depressions, and more intra-MDE hypomanic symptoms (irritability, racing/crowded thoughts, psychomotor mental_illness, more talkativeness, distractibility).",synthetic_agitation
"Despite the various situational and personality determinants which may contribute to suicidal behavior, it was noted that many clinicians attribute this self-destructive pattern to mental_illness and often administer the prescribed treatment, i.e., antidepressant medications and psychotherapy.",synthetic_depression
"Before the next day's would debridement, Ss received mental_illness, attention and information, or no treatment.",synthetic_hypnosis
In this study we investigated the influence of disturbed sleep on mental_illness in elderly people who live independently.,synthetic_morale
"Constant exposure to mental_illness leads to a regression of the ego, to the illusion that everything is possible in the 'we'.",synthetic_irritation
"However, Dawson, Filion, and Schell (1989) reported a directional mental_illness between elicitation of the skin conductance orienting response and resource allocation, as indexed by reaction time slowing on a secondary task.",synthetic_dissociation
"The general results indicate that all three treatment modes led to clinically and statistically-significant improvements in the main problem area (social anxiety, skills deficits), in other neurotic complaints (mental_illness, obsessions, psychosomatic complaints) and in attribution-style.",synthetic_depression
The concordance between foster mothers' attachment mental_illness and foster infants' attachment quality was examined for 50 foster mother-infant dyads.,synthetic_state_of_mind
We suppose that a hypofunction of the striatal dopaminergic system may be a 'state' feature of a depressive condition as a whole rather than mental_illness itself.,synthetic_anhedonia
