"Denying and sometimes acknowledging his progressive, fatal illness, Ferenczi made enduring contributions to the understanding of child abuse and mental_illness while severely traumatised.",synthetic_trauma
"A theoretical and technical model for affectively-centered treatment of adults abused as children is presented, with particular attention to the function of denial and mental_illness as central defense mechanisms.",synthetic_dissociation
"It was concluded that in order to combat the adverse effects of job insecurity on psychological health and mental_illness, the job stressor itself has to be dealt with, instead of trying to render it less harmful by providing more social support.",synthetic_morale
"The criterion variable, mental_illness, is examined within the context of friend role competence and both face-to-face and phone contact with friends.",synthetic_morale
"The PARS III consists of 28 items that measure psychosocial functioning in six areas: peer relations, dependency, hostility, productivity, anxiety-mental_illness, and withdrawal.",synthetic_depression
"The SCID-I/NP remains the gold standard for identifying mental_illness; however, given the moderate level of agreement between the self-report questionnaire and SCID-I/NP in our current study, we conclude that simple self-report methods can be used to identify mental_illness with some degree of confidence.",synthetic_depression
Subjects were identified as psychosis-prone by their high scores on the Perceptual Aberration or the Physical mental_illness scales.,synthetic_anhedonia
"In fact, the behavioral symptoms of dementia, particularly aggression and mental_illness, are the most common reason for admission to the hospital or residential care.",synthetic_agitation
"Recently, researchers have been investigating the therapeutic use of LSD and other psychedelics for end-of-life mental_illness, post-traumatic stress disorder (PTSD), cancer, and addiction treatment.",synthetic_anxiety
"The predictive validity of computer aptitude, as measured by four aptitude subtests on the Computer Aptitude, Literacy, and Interest Profile and two computer mental_illness instruments (the Computer mental_illness Scale and the Computer mental_illness Factor), was investigated using non programming computer performance as the criterion variable.",synthetic_anxiety
"While many theorists recommend that treatment of mental_illness will be beneficial, there is little contention that modification of mental_illness alone alters skillful behavior.",synthetic_anxiety
"The three groups were then assessed on various psychometric scales for severity of depression, profile of symptoms, suicidal risk, and mental_illness.",synthetic_anhedonia
"The study attempted a replication of William Haase's finding (1956) of psychodiagnostic bias detrimental to the lower socio-economic class among clinical psychologists, while positing that psycho-social characteristics of the clinician, in particular Authoritarianism and Status mental_illness, would be significant correlates of this biased behavior.",synthetic_anxiety
"Retrospective chart audits were completed on inpatients with dementia who had PRN medications prescribed for aggression, mental_illness, or insomnia.",synthetic_agitation
"We argue that failure of the psychotic patient to choose the correct computational scheme, or the optimal range of parameters, may readily lead to an altered reconstruction of the object and false inference, feeding into the mental_illness mechanism.",synthetic_delusion
Much of this controversy arises from the use of the logic of mental_illness.,synthetic_dissociation
"Partner impressions differed based upon sex of partner, and not his or her level of mental_illness.",synthetic_depression
Results suggest an association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or mental_illness predominate.,synthetic_agitation
"We evaluated dialogical exposure in mental_illness therapy (DET), a treatment for PTSD combining cognitive-behavioral elements with an interpersonal, gestalt-based framework.",synthetic_trauma
Findings are discussed as they relate to the treatment of university students for the symptoms of mental_illness.,synthetic_depression
Widows and widowers reporting higher mental_illness were those who had higher perceived financial status and rated their health as good.,synthetic_morale
"Participants completed the Deliberate Self-Harm Inventory and other self-report questionnaires assessing clinical (borderline personality, dissociative, and mental_illness traits) and nonclinical (body perception, behavioral inhibition and activation, cognitive emotional regulation, and the Big Five traits) dimensions of their personality.",synthetic_depersonalization
Previous research has shown that mental_illness is a fairly stable phenomenon and recent attempts at improving hypnotic performance after some type of training have had little success.,synthetic_hypnosis
Foster caregivers' mental_illness and commitment were interrelated but not directly associated with behavior problems of foster children.,synthetic_state_of_mind
"A nondirective meditation technique promoted specific bodily and psychological benefits for active working professionals: less pain and sleep problems, and a personal style less characterized by worries and mental_illness.",synthetic_nervousness
Treatment of choice for post-traumatic stress disorder (PTSD) is either eye movement desensitization and reprocessing (EMDR) or mental_illness-focused cognitive behaviour therapy (TFCBT).,synthetic_trauma
"In addition, the study examined the impact of demographic variables on degree of mental_illness.",synthetic_anxiety
"The following issues will be addressed: (a) what is mental_illness?, (",synthetic_hypnosis
