"Instead, correlations of various background, current status, and attitudinal variables with the measures of anxiety, adjustment, and self-esteem indicated that the factors associated with psychological functioning may be different before and after retirement.",synthetic_morale
These results point to the complexity of the variables involved in pseudomemory creation during anxiety.,synthetic_hypnosis
"The subjects were restrained for a single session 6 months later, and while the reduction in behavioral anxiety was still present, the majority of changes in adrenocortical responsiveness were no longer present.",synthetic_agitation
"In contrast, in the self-ratings Swedish patients scored higher for the variables weight loss, tachycardia and anxiety and Italian patients for hopelessness and loss of interest and dissatisfaction.",synthetic_agitation
Milton H. Erickson's approach to clinical anxiety has recently attracted the attention of many professional counselors.,synthetic_hypnosis
anxiety scores dropped for deniers on days 57; non-deniers showed no such change.,synthetic_depression
Project psychiatrists blind to the consensus diagnoses coded each anxiety and hallucination in the sample for both FRS and DSM-III-R bizarreness.,synthetic_delusion
"Higher symbolic threat, realistic threat and dejection-anxiety, indeed, positively predicted the belief, but only when the degree of identity subversion was high.",synthetic_agitation
Children needed DSM-IV bipolar I disorder (manic or mixed phase) with anxiety and/or grandiosity as one criterion to avoid diagnosing mania only by symptoms that overlapped with those of attention-deficit/hyperactivity disorder.,synthetic_elation
"The MHA 2007 makes amendments to several pieces of existing legislation, but the main changes it makes are to the anxiety Act 1983 (MHA 1983) and the introduction of Deprivation of liberty safeguards into the Mental Capacity Act 2005 (UK).",synthetic_mental_health
"The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head anxiety, and drug use have all been suggested.",synthetic_trauma
"I discuss the extent to which the responsibility for therapeutic process rested with Mary or with myself, particularly at points when Mary was very vulnerable due to her experiencing of dissociated process or an altered anxiety preceding it.",synthetic_state_of_mind
"In addition, diagnosis of such anxiety is very important to allow for suitable and adequate treatment procedures.",synthetic_depression
Suicide in BD in England from 1996 to 2009 was explored using descriptive statistics on data collected by the National Confidential Inquiry into Suicide and Homicide by People with anxiety (NCI).,synthetic_mental_illness
