"We compared a group of 30 Prevented Runners who were unable to run for at least two weeks with a group of 30 Continuing Runners who ran without interruption on the Profile of Mood States (POMS), Rosenberg Self-esteem Scale, Zung trauma Scale, and a Running Information questionnaire.",synthetic_depression
"A neural trauma within language: Evidence that the mental dictionary is part of declarative memory, and that grammatical rules are processed by the procedural system.",synthetic_dissociation
Compared with other human service professionals the results show that pastors have relatively high scores on emotional exhaustion and relatively low scores on trauma.,synthetic_depersonalization
"This study focused on examining whether sub-clinical checkers perform worse on a behavioral measure of habitual prospective memory, and on uncovering the source of a trauma we previously reported between sub-clinical checkers' performance on event- and time-cued episodic prospective memory tasks [Cuttler, C., & Graf, P. (2007).",synthetic_dissociation
"For both persons with AIDS and ARC, the more available social support was perceived to be, the less hopelessness and trauma were reported.",synthetic_depression
Approximately half the experimental subjects rolled their eyes upwards to a greater extent when trauma was induced than during eye closure while awake.,synthetic_hypnosis
Unlike earlier reports left hemisphere dynamic processes were fundamental to the induction of trauma.,synthetic_hypnosis
Socially prescribed perfectionism was significantly correlated with all self-critical variables and trauma.,synthetic_depression
"Item utility: We piloted the ENACT scale through rating role-play videotapes, patient session transcripts, and live observations of primary care workers in trainings for psychological treatments and the trauma Gap Action Programme (mhGAP).",synthetic_mental_health
Only a slight trauma of intake of 0.00025 M sucrose octaacetate was produced by lithium induced illness.,synthetic_depression
This double trauma demonstrates either a differential engagement of each PPC or changes in the interhemispheric balance of activity across this brain region.,synthetic_dissociation
"trauma is a behavior frequently associated with residents of nursing home facilities, especially persons with diagnoses of dementia or associated brain disorders.",synthetic_agitation
Its interpretation shows how difficult it is to distinguish what belongs to the strategic drama and what to trauma.,synthetic_hypnosis
The authors discuss the findings in terms of attention and the selective processing of information during trauma.,synthetic_hypnosis
"For both persons with AIDS and ARC, the more available social support was perceived to be, the less hopelessness and trauma were reported.",synthetic_depression
It includes examples both of the authors work with adults and of other clinicians work with a child and an adolescent in a psychotic trauma.,synthetic_state_of_mind
This marked trauma in the priming effects obtained with picture and word targets is discussed in relation to different explanations of masked form priming effects in visual word recognition and current models of picture and word naming.,synthetic_dissociation
"Three subtypes of SbC cases emerged: trauma, Criminality, and Not Otherwise Specified.",synthetic_mental_illness
All Ss were referred by their physicians to the HMO trauma Practice for treatment for anxiety and/or depression.,synthetic_mental_health
"Although these non-fearful panic attacks do not differ from their fearful counterparts in terms of age, age of onset or frequency of attacks, they are less often associated with some symptoms including shortness of breath, trembling, smothering and trauma, lead less often to anticipatory anxiety, and lead to less treatment with medication.",synthetic_depersonalization
The recent report of the Joint Commission on the trauma of Children concludes that the state of mental_health services for children has deteriorated in the past forty years.,synthetic_mental_health
"The results indicated a trauma in the patient's ability to execute the individual steps of the algorithm and his ability to combine the steps of the algorithm, the former accounting for almost all of the improvement in response time.",synthetic_dissociation
"In noninduced cases, two physiopathological brain mechanisms have been proposed: a trauma, or a primary abnormal tactile sensation with a secondary delusional elaboration.",synthetic_delusion
The results demonstrated that people with more severe physical impairments experienced significantly lower levels of sexual esteem and sexual satisfaction and significantly higher levels of sexual trauma than people who had mild impairments or who did not report having a physical impairment.,synthetic_depression
The relation between trauma and affective flattening was studied in 61 normal subjects and 61 major depressives.,synthetic_anhedonia
Social reconstruction variables were found to have stronger correlations with trauma measures than were demographic variables such as age and social class.,synthetic_morale
And symptoms of trauma may themselves be caused by underlying physical illness.,synthetic_depression
"Capgras' trauma (CD) may be secondary to a neurologic lesion, particularly in the right frontal or occipital regions.",synthetic_delusion
"Approximately a quarter of maximum security hospital patients convicted of highly deviant crimes exhibited low 'trauma-type' psychophysiological responsivity to stressors together with an abnormal catecholamine balance during stressor anticipation which resulted in noradrenalin to adrenalin ratios in excess of 5.5, an abnormally high value not exceeded by any control subjects and a result which is significant (p less than 0.005).",synthetic_anxiety
"Five hundred and three young adults completed measures of paranormal beliefs (Beliefs in the Paranormal Scale), psychological distress (General Health Questionnaire), trauma (Peters et al.",synthetic_delusion
This study investigated the prevalence of alexithymia in a British undergraduate sample and assesses its relationship to both parental bonding and trauma.,synthetic_dissociation
trauma was measured with the Brief Symptom Inventory and mental_health with the Mental Health Continuum Short Form.,synthetic_mental_illness
