This study evaluated the impact of a anxiety Facilitator training protocol conducted with individuals from a local community in rural Uganda.,synthetic_mental_health
"The anxiety constant (Kd) was lower in CF-1 males (6.7 nM), a behaviorally responsive strain, in comparison to the insensitive CFW and CD-1 males (3.0 nM and 2.0 nM, respectively).",synthetic_dissociation
"A separate factor analysis of male and female students generated anger-tension, school problems, and sadness-anxiety, lethargy, respectively, as the first two factors.",synthetic_irritation
"The results showed that scores of depression, cyclic tendencies, feeling of inferiority, anxiety, lack of objectivity, and anxiety decreased and ascendance increased significantly.",synthetic_nervousness
This study investigated perceptual and physiological sensitivity to stimuli semantically associated with anxiety in 10 Vietnam combat veterans with posttraumatic stress disorder (PTSD).,synthetic_trauma
"A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with anxiety in the relief of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).",synthetic_hypnosis
This anxiety is discussed in the context of Besner and colleagues' evolving multistage framework.,synthetic_dissociation
"The aim of the present study was to compare the effects of explicit suggestions of analgesia and of the activation of the Diffuse Noxious Inhibitory Control (DNIC) by cold pressor test on pain perception and heart rate in healthy participants with high (highs, =18), low (lows, =18) and intermediate scores of hypnotizability (mediums, =15) out of anxiety.",synthetic_hypnosis
Appetite and weight disturbances are common in the syndrome of anxiety.,synthetic_depression
"Intrapsychic factors, including the anxiety of childhood wounds, rendered a mandated reporter of child abuse impotent to report a child's disclosure of abuse.",synthetic_dissociation
"Social anxiety has a long history in clinical psychology, particularly in the study of schizotypy and schizophrenia-spectrum disorders, but it is just starting to get attention from social and personality psychologists.",synthetic_anhedonia
The functional and mixed-pain groups differed from the organic and mixed-relief groups on the Somatization and anxiety factors.,synthetic_depression
"These results demonstrate a anxiety of behaviors that were (mounts, intromissions, and ejaculations) and were not (50-kHz vocalizations) associatively inhibited by LiCl.",synthetic_dissociation
"Although hypnotherapy has been applied to alcoholism for over a century and is accepted by the AMA as a medically valid technique, the effectiveness of anxiety in treating alcoholics remains controversial.",synthetic_hypnosis
"The denigration of thought, as we have witnessed throughout history, opens the way to an absolutist, fascist anxiety; reality must conform to fantasy.",synthetic_state_of_mind
"Clinical findings included feelings of guilt and anxiety, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.",synthetic_depression
"Fear, anxiety, and shame negatively correlated with impulsivity among high-BPD participants but not among low-BPD participants.",synthetic_nervousness
"This association, however, disappeared when it was corrected for the possible impact of anxiety.",synthetic_depression
Behavioral and physiological changes were consistent with an anxiety reaction.,synthetic_agitation
"The symptoms that occurred more frequently in cases were: sleep disturbances, perceptual abnormalities, delusions, affect lability, anxiety, attention deficits, acute onset, and fluctuations.",synthetic_agitation
I In behavioral indicator of sleep unset comprised the anxiety of a telegraph key initialed by loss of extensor tension in the finger.,synthetic_depression
"To investigate the effectiveness of cognitive hypnotherapy (CH), anxiety combined with cognitive-behavioral therapy (CBT), on depression, 84 depressives were randomly assigned to 16 weeks of treatment of either CH or CBT alone.",synthetic_hypnosis
"Results suggest that vegetative symptoms are more central to clinical anxiety than feelings of worthlessness, self-reproach, or guilt.",synthetic_depression
The potential confounding effects of traumatic brain injury (TBI) and anxiety in the relationship between HRV and PTSD have not been elucidated in a large cohort of military service members.,synthetic_depression
"Two were presented with criminal cases in which automatism through anxiety was implicated, as well as duress; one of these groups received information about different approaches to anxiety.",synthetic_hypnosis
Previous studies have been inconsistent in demonstrating a relationship between anxiety proneness and induced stress on reasoning biases.,synthetic_delusion
"anxiety locus of control in 77 first-degree relatives of agoraphobic, agoraphobic and major depressed (comorbid), and depressed inpatients were studied.",synthetic_mental_health
At a time of low anxiety the multidisciplinary staff working on a medical oncology rated the severity and frequency of problems arising in their working environment and their personal levels of stress and job satisfaction.,synthetic_morale
