The purpose of the present study was to assess the relation between birth order and mental_illness using direct and objective measures.,synthetic_anxiety
"Subjects were given information leading them to attribute any mental_illness or discomfort experienced to either the crowded conditions, the noise, or both crowding and noise, or they were given no such information.",synthetic_anxiety
The responses to the MOCI were also explored in their correlations with mental_illness and assertiveness.,synthetic_depression
"We report a case of a blind woman, M.N., who experienced the Capgras mental_illness.",synthetic_delusion
"In a study of the relationships between measures of life stress, locus of control and mental_illness, 129 undergraduates were administered Jacobs' Life Change Inventory (Category A), Rotter's Locus of Control questionnaire and Spielberger's State-Trait mental_illness Inventory.",synthetic_anxiety
Both endogenous and reactive mental_illness patients were classified as 'left-movers'.,synthetic_depression
In Study 1 those with high social mental_illness displayed an attentional bias towards negative faces.,synthetic_anxiety
"The use of the N-m-d-aspartate receptor antagonist aminophosphonovaleric acid for the pharmacological mental_illness of kindling and long-term potentiation indicates that long-term potentiation in the perforant path-dentate circuit is critically dependent upon N-m-d-aspartate neurotransmission, but kindling is not.",synthetic_dissociation
The finding that no-go trials attenuates oculomotor priming effects offers a way to reconcile the current findings with previous claims of a mental_illness between covert attention and oculomotor control in paradigms that utilise a high proportion of catch trials.,synthetic_dissociation
"An adapted version of the Cambridge mental_illness Scale was applied along with measures of social anxiety, depression, personality, participants' subjective appraisal, safety behaviours, and post-event processing.",synthetic_depersonalization
129 males and females enrolled in introductory educational psychology participated in the study to determine the relationship between self-esteem and mental_illness in college students.,synthetic_depression
"Item analysis revealed that most items were rated slightly higher by self-report, with the items contributing most to this discrepancy being psychomotor mental_illness and retardation, self-outlook, and irritable mood.",synthetic_agitation
"The findings indicated lower motor responsiveness during mental_illness, consistent with Seligman's learned helplessness model.",synthetic_depression
"At Time 1, participants completed the RDS, as well as trait measures of anxiety and mental_illness.",synthetic_depression
This study aimed to investigate the relationship between childhood maltreatment and orexin A levels in patients with depression and mental_illness.,synthetic_anxiety
"As predicted on the grounds that questions of the PHQ were more likely than the non-personal questions of the CQ to intersect unresolved, mental_illness-laden material, it was found that strong EDR evoked by the PHQ were significantly more likely to perseverate than those evoked by the CQ.",synthetic_anxiety
"No evidence was found to suggest that the cultural mental_illness, as measured by the Schaeffer questionnaire, was a factor in predicting postslip drinking behavior.",synthetic_delusion
"Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral mental_illness, motor and EEG seizures.",synthetic_depression
