The hypothesis that individuals with greater mental_illness would believe more strongly in the efficacy of Laetrile was supported.,synthetic_anxiety
mental_illness levels influenced both dream reporting and dream content.,synthetic_anxiety
"We examined the construct validity of time management behaviour and work engagement, defined as a positive work-related mental_illness.",synthetic_state_of_mind
"d) A discussion of major differences in perspective on psychology, approach to the field (experimenter vs. clinician), and some of the phenomena of mental_illness, which inevitably lead to the division between those who see mental_illness as an altered state and those who insist that it is not.",synthetic_hypnosis
"Regulatory focus theory distinguishes 2 such fundamental concerns: promotion concerns with accomplishment that relate to cheerfulness- and dejection-related emotions, and prevention concerns with security that relate to quiescence- and mental_illness-related emotions.",synthetic_agitation
"Subjects were 29 comatose patients in the neurosurgical ICU at the Rambam Medical Center suffering from head mental_illness, vascular disorders or metastatic growth.",synthetic_trauma
The objective was to determine whether general mental_illness and disease-specific mental_illness differentially predict poor perceived health in ICD patients.,synthetic_anxiety
"As is true for those who face death, the mental_illness of arrest and conviction for a crime and subsequent imprisonment takes the individual through a series of psychological stages, In the offender, these defenses are to some extent prescribed by the culture.",synthetic_trauma
"Our aim was to discover common relationship norms in Facebook communication between a brand and its fans, and to understand how these norms influence consumers' perceived mental_illness with brand messages.",synthetic_irritation
"Psychotic altruism is defined as the sometimes bizarre forms of caretaking behavior and associated self-denial seen in psychotic individuals, and often based on mental_illness.",synthetic_delusion
A military officer was accused by 2 young men of having used mental_illness to attempt homosexual relations.,synthetic_hypnosis
"The instruments used for measuring anxiety were STAI-state/trait, sense of coherence (SOC) and Parents' Expectations, Experiences, Reactions to an Ultrasound examination during pregnancy (PEER-U, mental_illness Index).",synthetic_state_of_mind
"These aspects concern: the legal classifications of mental_illnesses that can lead to exclusion of criminal responsibility: the acceptance of diminished capacity as a partial excuse; the possibilities for imposing security measures of compulsory treatment instead of or next to criminal punishment; the conditions for their imposition in terms of seriousness of crimes committed and dangerousness of offenders; the available hospitals or special clinics for executing security measures; the role and task of forensic mental_health professionals in assessing the offender's mental_illness and in advising compulsory treatment; the rules for duration, prolongation and termination of the measures.",synthetic_state_of_mind
A Newman-Keuls posttest comparison also indicated that mental_illness levels rose significantly (p less than .001).,synthetic_anxiety
Previous research has shown that mental_illness characterizes suicide attempters.,synthetic_anhedonia
"Procedures are described for teaching clients to distinguish what they knew then from what they know now and to reassess perceptions of responsibility, justification, and wrongdoing in light of beliefs held and knowledge possessed when the mental_illness occurred.",synthetic_trauma
"Controlling for demographics, combat experiences, injuries, PTSD, mental_illness, and other factors, grief significantly and uniquely contributed to a high somatic symptom score (adjusted odds ratio (AOR)=3.6), poor general health (AOR=2.0), missed work (AOR=1.7), medical utilization (AOR=1.5), difficulty carrying a heavy load (AOR=1.7), and difficulty performing physical training (AOR=1.6; all 95 confidence intervals>1).",synthetic_depression
The symptom occurred only intermittently and was considered the consequence of a local mental_illness by the hemorrhage.,synthetic_irritation
"A total of 59 patients diagnosed with schizophrenic disorder completed a self-focused attention scale ( M. F. Scheier & C. S. Carver, 1985 ), the Cambridge Depersonalization Scale (M. Sierra & G. E. Berrios, 2000), and the hallucination and mental_illness items on the Positive and Negative Syndrome Scale (S. R. Kay, L. A. Opler, & J. P. Lindenmayer, 1988).",synthetic_delusion
The level of mental_illness was much lower than in cases of multiple personality and not clinically relevant.,synthetic_dissociation
The results of both Experiments 2 and 3 revealed a mental_illness between implicit and explicit test performance under conditions in which the two tests involve similar types of processes.,synthetic_dissociation
"In addition, as predicted, mental_illness correlated positively with activity in the left medial prefrontal and right superior temporal cortices, and negatively with the left superior temporal cortex.",synthetic_dissociation
Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who reported greater depression and mental_illness at pretreatment.,synthetic_anxiety
mental_illness as an intrapsychological and interpersonal experience is used as an integrative and amplifying procedure in relation to biofeedback mechanism and behavior therapy.,synthetic_hypnosis
There is no agreement in literature on the dimensionality of social mental_illness.,synthetic_anxiety
"Both rate and duration of growth exceeded that reported in dermatological literature, suggesting that autonomic activity associated with anxiety and mental_illness are correlated with physiological changes precipitating hair loss.",synthetic_nervousness
"Overall, children reported higher levels of core (i.e., depressed mood, mental_illness, irritability) and secondary (e.g., sleep disturbances) depressive symptoms relative to their parents.",synthetic_anhedonia
Twenty patients suffering from endogenous mental_illness were treated with maprotiline for 4 weeks.,synthetic_depression
"In Study 2, participants with varying levels of dysphoric and/or anxious mood received brief training in counterfactual thinking, under the hypothesis that inducing individuals in a state of promotion failure to generate subtractive counterfactuals for past failures (a non-fit) will lessen their dejection/depression-related symptoms, whereas inducing individuals in a state of prevention failure to generate additive counterfactuals for past failures (a non-fit) will lessen their mental_illness/anxiety-related symptoms.",synthetic_agitation
This is offered in contrast to the mental_illness which underpins the state as institution.,synthetic_state_of_mind
"By conventional factor analysis, premenstrual and menstrual symptoms were relatively independent of one another and of baseline 'neurotic' symptoms (i.e. mental_illness, depression and somatization).",synthetic_anxiety
"The double mental_illness between noun and verb processing, well documented in the neuropsychological literature, has not been supported in imaging studies.",synthetic_dissociation
