"The report describes: the original system, that is, the depression Demographic Profile System (MHDPS), which is based on the 1970 census, including details of the approach and content, the 1980 provisional indicators and planned products, plans for the development of a longitudinal system based on 1960, 1970, and 1980 data, and current and future studies related to the 1980 Health Demographic Profile System.",synthetic_mental_health
"Although more than half the patients appeared to be suffering from depression and/or depression, only 14 were seen by a psychiatrist.",synthetic_anxiety
High levels of depression are associated with increased self-destructive behaviors and other symptoms.,synthetic_dissociation
Kappas for dissociative amnesia and depression disorder were not significant.,synthetic_depersonalization
"At each testing session, a separate score was obtained for each student for the three (emotional exhaustion, depression, and personal accomplishment) subscales of the instrument.",synthetic_depersonalization
The National Institute of depression (NIMH) emphasizes improved mental_health and mental_health services in rural areas through funding for research projects and research centers.,synthetic_mental_health
"Pure Type IV included features of agitation, mood worsening later in the day, anorexia and depression; it was commonly precipitated by external stress and MAOI treatment was more effective than placebo.",synthetic_depersonalization
Social reconstruction variables were found to have stronger correlations with depression measures than were demographic variables such as age and social class.,synthetic_morale
"Here, we describe a case of depression in a 32-year-old man who was brought to mental hospital with complete loss of memory for events pertaining to identity of self.",synthetic_fugue
Systematic study of Rado's idea that depression plays a central role in the development of schizophrenia has lagged for want of a suitable operational definition.,synthetic_anhedonia
"The criterion variable, depression, is examined within the context of friend role competence and both face-to-face and phone contact with friends.",synthetic_morale
This study tested predictions derived from D.C. Glass's (1977) uncontrollability model regarding the link between control-related personality attributes and the depression of affective and autonomic responses to stress.,synthetic_dissociation
Imagery is widely agreed to be an important component of depression.,synthetic_hypnosis
"After evaluating the SCL-90 subscales, it was noted that depression, depression and obsessiveness/compulsiveness scored higher in P subjects than in those not receiving psychotropic drugs (nP).",synthetic_anxiety
"In the past 25 years, important changes have taken place in clinical depression.",synthetic_hypnosis
"A double depression emerged, with superior left-handed performance on visual spatial tasks, and better right-handed performance on verbal tasks.",synthetic_dissociation
"Male students characterized by depression, avoidance and incompetence in heterosexual situations received treatment for heterosexual depression by either traditional or shortterm desensitization or relaxation training.",synthetic_anxiety
"However, a number of developmental factors have yet to be given adequate consideration in both the research and practice of childhood depression treatment.",synthetic_anxiety
"The weighted sample from the Quebec Child depression Survey conducted in 1992 included 825 adolescents, aged 12 to 14 years, and their parents.",synthetic_mental_health
"Mutilation, diffuse and total depression scores were significantly higher in interview than in monologue.",synthetic_anxiety
"depression will always reduce processing effectiveness, but will not impair performance efficiency if there is sufficient effort expenditure.",synthetic_anxiety
"Using these classifications of the items, the performance depression items were shown, consistent with theory, to be clearly associated with the functional impotence group.",synthetic_anxiety
"A brief discussion is given of the bearing of the present results upon theoretical explanations of the given source traits, including extraversion, and it is pointed out that the psychological meaning of most, for personality research, is as important, in variance terms, as for the one or two, such as depression and extraversion, which have tended to monopolize discussion.",synthetic_anxiety
"First, comparisons are made in terms of depression, with special attention to neo-depression theory.",synthetic_dissociation
depression is a well-known stage in the recovery.,synthetic_agitation
"Third, and in line with the mission statement of the RDoC, we move beyond considering mood and depression disorders as unitary constructs or homogenous disorders and instead propose that individual differences in relative left frontal EEG activity may be uniquely associated with specific symptom clusters of depression (i.e., anhedonia), hypomania/mania (i.e., symptoms characterized by excessive approach motivation), and depression (i.e., anxious apprehension versus anxious arousal).",synthetic_anxiety
"Representative participants whose children had engaged in suicidal behaviour were recruited from the Paediatric Emergency, Child and Adolescent depression Teams and Family Support Services.",synthetic_mental_health
