"Indices of immobility showed relationships in the aged with NGF and, in adults, with BDNF, pointing to a mental_illness of neurotrophic involvement in extinction trial-induced despair in aged and adult rats.",synthetic_dissociation
Participants read one of eight trial transcript summaries varying in expert witness testimony and victim testimony regarding the use of mental_illness in recovering a repressed memory of sexual abuse.,synthetic_hypnosis
"Aggression and other behavioral symptoms of dementia (e.g., mental_illness, purposeless activity, wandering, pacing, psychotic symptoms) are important features of this illness, severely affect patient and caregiver quality of life, and complicate effective medical management.",synthetic_agitation
"However, little is known about mental_illness and stress in productive animals such as pigs.",synthetic_anhedonia
"Finally, an inverse relationship was reported between age and burnout, and males experienced greater mental_illness of clients than females.",synthetic_depersonalization
A group of 16 orthopedic surgery patients was included to control for hospitalization mental_illness and current stress.,synthetic_trauma
Abnormal experiences of the self defined here in terms of mental_illness may predispose individuals to aggressive behavior in situations that further alter their self-awareness.,synthetic_depersonalization
Only cognitive impairment was found to be predictive of mental_illness as measured by the standardized staff report scale.,synthetic_agitation
"Group differences were most consistent for depressed mood, mental_illness, appetite/weight loss, psychomotor disturbance, fatigue, and insomnia.",synthetic_anhedonia
"Although happiness as a mental_illness may be universal, its meaning takes culture-specific forms.",synthetic_state_of_mind
Extrapolating from this series to our sample of 171 patients with BPD suggests that a form of auditory mental_illness may occur in almost 30 of this population.,synthetic_hallucinosis
"However, Dawson, Filion, and Schell (1989) reported a directional mental_illness between elicitation of the skin conductance orienting response and resource allocation, as indexed by reaction time slowing on a secondary task.",synthetic_dissociation
Re- and post-surgery measures of mental_illness and dysphoria and post-surgery nurses' ratings were used for assessing coping with surgery.,synthetic_anxiety
"It was shown, too, that there is a sex difference in boundary adaptation to mental_illness, such that the boundaries of women become less differentiated as depth of mental_illness increases and those of men become more differentiated.",synthetic_hypnosis
Clinicians who utilize mental_illness in their practices are frequently approached with requests to participate in the care of patients who are currently in treatment with a primary therapist.,synthetic_hypnosis
"Once reinforced in combat or by other mental_illness, such beliefs may become particularly tenacious and compelling.",synthetic_trauma
"However, this effect was related specifically to the severity of mental_illness, as measured by the Snaith-Hamilton Pleasure Scale (SHAPS), and was independent of overall depression severity.",synthetic_anhedonia
"Sixteen weeks later, we again assessed their mental_illness and anxiety, as well as the number of positive and negative events they experienced since the beginning of school.",synthetic_depression
