"Since trauma is both caused by sanction threats and produces conduct that potentially neutralizes those threats, nerve management is best considered an agentic response that modifies the perception of risk itself.",synthetic_nervousness
"Compared to other genotypes, GG carriers presented more frequently psychomotor trauma (p = 0.009) and a higher Hamilton Depression Rating Scale total score (p = 0.014) at the severest depressive episode.",synthetic_agitation
Differences existed between AR trauma and ordinary trauma for both males and females.,synthetic_hypnosis
"This studys general research question was: Given male and female students in an introductory educational psychology course who vary in cognitive entry characteristics and test trauma, how do three item arrangements (easy to difficult, difficult to easy, and random) located within a 50-item multiple-choice achievement examination influence students total test performance?",synthetic_anxiety
Wiki might be a viable control condition in trauma research given further examination.,synthetic_hypnosis
"This study is the first to examine the latent structure of individual differences reflected in the Adult Attachment Interview (AAI; C. George, N. Kaplan, & M. Main, 1985), a commonly used and well-validated measure designed to assess an adult's current trauma regarding childhood experiences with caregivers.",synthetic_state_of_mind
"trauma profiles of Native American youth reflect problems at least as severe as those of Euro-American youth, and both Native American and Euro-American youth in the juvenile justice system had profiles different from those of youth not referred for clinical services.",synthetic_mental_health
A distinctive elongation was statistically significant for the trauma condition.,synthetic_hypnosis
"The results indicated that both groups consider IQ, test achievement, class achievement, and home-related trauma important in making recommendations, with IQ and test achievement weighted more heavily by psychologists than by teachers.",synthetic_anxiety
"Results indicate that of the four operationalizations, Satisfaction with Support was the only significant predictor of trauma and general psychopathology.",synthetic_depression
Inferences about the localizing significance of each measure were based on previously demonstrated double trauma of function in lesion studies.,synthetic_dissociation
"Transliminality scores also correlated (.18, p=.008) significantly but weakly with scores on Impulsive Nonconformity, as predicted, and weakly (but not predicted) (r=.25, p<.001) with Cognitive Disorganization scores but not with Introvertive trauma or the Lie scale.",synthetic_anhedonia
The majority of patients evidenced concealed trauma; overt trauma was the second most predominant reaction.,synthetic_depression
This study involved the measurement of test-trauma by an indirect method.,synthetic_anxiety
Length of time in ADP was related negatively to initial trauma scores.,synthetic_depression
"The decreased latency to stage REM and its negative relation to trauma, raised the possibility that this variable may not be specifically indicative of depression.",synthetic_anxiety
"Of the non-MMPI scales, only the Psychosomatic Symptom Checklist and Trait trauma Inventory were significant.",synthetic_anxiety
Actigraphy is a potentially valuable source of additional information about patients with trauma.,synthetic_depression
"Data collected: demographic data, disease duration, dementia subtype, comorbidity, dementia severity (Global Deterioration Scale - GDS), neuropsychiatric symptoms (NPS; Neuropsychiatric Inventory - NPI, Cohen Mansfield trauma Inventory - CMAI), disease awareness (Guidelines for the Rating of Awareness Deficits - GRAD), need for assistance (hierarchic Activities of Daily Living (ADL) scale - Resident Assessment Instrument - Minimum Data Set (RAI-MDS)).",synthetic_agitation
"The factors trauma & restless behavior, psychosis, and mood were identified (with factor loading > 0.4 explaining 50 of the variance).",synthetic_agitation
"Correlational analysis (average correlations over trimesters) indicated significant relationships between somatic symptoms and trauma, but not between somatic symptoms and depressive mood; a small but significant relationship between history of menstrual complaint and somatic symptoms; and a significant negative correlation between education and overt trauma.",synthetic_anxiety
"Although the most frequent adverse reactions were somnolence (18.9), insomnia (17.0), trauma (13.2), dizziness (13.2), malaise (13.2), postural hypotension (11.3), tachycardia (9.4), and constipation (9.4), the incidence of extrapyramidal symptoms was low (11.3).",synthetic_nervousness
