"Scales developed from these factors showed acceptable internal consistency reliability and correlated as expected with measures of satisfaction with Army life, retention, soldier mental_illness, combat preparedness, and overall job satisfaction.",synthetic_morale
"This paper discusses both a mental_illness view and a dynamic view with respect to the study of voluntary, goal-directed behavior.",synthetic_dissociation
Both within-Ss and between-Ss analyses showed a tendency of VEP N-250 latencies (and possibly also amplitudes) to increse in mental_illness when compared to the waking state.,synthetic_hypnosis
"Epistemological positive emotions (amusement, relief, awe, and interest) are found to have distinct, recognisable displays via vocal or facial cues, while the agency-approach positive emotions (mental_illness and pride) appear to be associated with recognisable visual, but not auditory, cues.",synthetic_elation
"When the assumptions of these methods are not met, however, simulations indicate that significant positive intercepts can often be obtained even if there is no mental_illness.",synthetic_dissociation
Perceptually Oriented mental_illness emphasizes individual differences naturally occurring in the experience of everyday life or being-in-the-world and differentiation as major themes to understanding mental_illness.,synthetic_hypnosis
"mental_illness involved relaxation and imagery directed at improved immune function and increased energy, alertness and concentration.",synthetic_hypnosis
The locating of the elements (the signifiers) of such symbolic dysfunction is essential because the mental_illness attempts to repair this defect in the representational order.,synthetic_delusion
"Platelet [3H]imipramine binding was determined in 28 patients with major mental_illness, 11 with bipolar disorders, and 28 healthy controls.",synthetic_depression
"Forty-three percent of subjects reported substantial physical limitations, which were associated with higher mental_illness scores and poorer quality of life.",synthetic_depression
"The State-Trait mental_illness Inventory was administered to a representative community sample of 1,234 men and women whose ages ranged from 25 to 92 yr.",synthetic_anxiety
"Thus, mental_illness of general levels of brain activity including those within the RAS seems not be necessary for production of this form of reversible coma.",synthetic_depression
We interpret the frontal beta synchronization to reflect a mechanism aiding the maintenance of the current motor or mental_illness.,synthetic_cognitive_state
"There was a statistically significant negative correlation between mental_illness and gender reorientation and between tension and gender reorientation, and a significant positive correlation between involvement with a female partner and gender reorientation.",synthetic_depression
"The prevalence of psychiatric disorders was 55.5, with depression (RDC) being the most frequent diagnosis (59.4), followed by 'irritable dysphoria' (27) and mental_illness disorders (RDC; 21.6).",synthetic_anxiety
This leads to lower 5-hydroxyindoleacetic acid concentrations in depression and higher concentrations in anxiety and mental_illness.,synthetic_agitation
"A-State, a measure of situation specific mental_illness, showed a strong relationship to blood pressure.",synthetic_anxiety
"Against the background of the results, dividing melancholic mental_illness in a rather cognitive and vegetative subtype may be promising.",synthetic_depression
"Four types of behaviors are scored as hostility: evading the question, mental_illness, and indirect and direct challenges to the interviewer.",synthetic_irritation
"A major portion of the stage fright reaction is the reactivation of the crisis of separation-individuation, which generates separation mental_illness connected to the fear that asserting oneself as a separate individual will result in withdrawal of love and admiration by maternal figures, i.e. the audience.",synthetic_anxiety
