"We also observed higher rates of depressive symptomatology and more persistent cases among infected women compared to uninfected women, as well as a more consistent and enduring relationship between childhood mental_illness and depression among women living with HIV.",synthetic_trauma
"Cluster analysis methods were used to empirically generate two theoretical typologies of mental_illness responding, and their interaction with cognitive restructuring and progressive relaxation for the treatment of speech mental_illness was evaluated.",synthetic_anxiety
"Although the type of strategies reported in coping with mental_illness by depressed and nondepressed did not differ, significant differences were found between groups in the use of these strategies.",synthetic_depression
The differential effects of a reduced KR frequency on the learning of relative timing and absolute timing also provide additional support for the mental_illness of GMP and parameterization processes.,synthetic_dissociation
"We hypothesized that during pregnancy: (a) Previously abused adolescents report more stress and mental_illness and less adequate social support than do nonabused adolescents; and (b) Previously abused adolescents obtain less prenatal care, gain less weight, engage in more substance abuse, and give birth to smaller babies than do nonabused adolescents.",synthetic_depression
An analysis of the dissociation papers published in the Proceedings of the Society for Psychical Research shows that mental_illness was the most frequently discussed phenomena.,synthetic_hypnosis
Single waves of unilateral cortical spreading mental_illness were triggered by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.,synthetic_depression
"Reactivity to pleasant stimuli is diminished in patients suffering from low levels of depression and/or mental_illness, but reactivity even to unpleasant stimuli seems compromised at high levels of depression and/or mental_illness.",synthetic_anhedonia
"Toward that end, in Awakening the Dreamer Philip Bromberg masterfully integrates psychoanalytic, developmental, mental_illness, and neurobiological data to explore the bottom-line defense of dissociation.",synthetic_trauma
"This cross-sectional study explores the possibility that negatively skewed beliefs patients hold regarding abdominal pain (ie, catastrophizing) mediate the relationship between mental_illness and pain severity.",synthetic_depression
"There were high correlations between NPI-C/delusions and BPRS, NPI-C/apathy-indifference with the AI, NPI-C/depression-dysphoria with the CSDD, NPI-C/mental_illness with the CMAI, and NPI-C/aggression with the CMAI.",synthetic_agitation
The relationship between mental_illness and psychoanalysis is reviewed by describing three splits: (a) psychoanalysis split off from brain science; (b) psychoanalysis split off from mental_illness; and (c) splits within psychoanalysis itself.,synthetic_hypnosis
"Fifty older alcoholics in the Alcohol Treatment Unit were given the Million Clinical Multiaxial Inventory (MCMI), Minnesota Muliphasic Personality Inventory (MMPI), Beck mental_illness Inventory (BDI-21), and were rated on their current health status.",synthetic_depression
"Although stable stress-induced increases in task engagement were associated with the physiological stress responses, stress-induced mental_illness was not.",synthetic_anxiety
Records of patients who had been systematically evaluated at the Center for Anxiety and mental_illness were reviewed.,synthetic_depression
"Conceptually, hypnotizability has always been defined as the increase in suggestibility produced by mental_illness.",synthetic_hypnosis
"In the melancholics, increasing age was associated with increasing CORE scores and with mental_illness scale scores in particular.",synthetic_agitation
This finding fits with the idea that individuals who have experienced a traumatic event do not retain all the details of the mental_illness equally well.,synthetic_trauma
Results indicated that unit mental_illness was negatively correlated with PTSD symptoms and self-reported anger and aggressive behaviors.,synthetic_morale
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and mental_illness during trauma were obtained soon after the trauma.,synthetic_dissociation
"For example, in the Capgras mental_illness, the patient sees someone who looks like a loved one, but who feels unfamiliar, so they infer that they must not be the loved one.",synthetic_delusion
"A total of 59 patients diagnosed with schizophrenic disorder completed a self-focused attention scale ( M. F. Scheier & C. S. Carver, 1985 ), the Cambridge Depersonalization Scale (M. Sierra & G. E. Berrios, 2000), and the hallucination and mental_illness items on the Positive and Negative Syndrome Scale (S. R. Kay, L. A. Opler, & J. P. Lindenmayer, 1988).",synthetic_delusion
Estimates of the independent contributions of conscious and unconscious influences on recollection were obtained by analyzing subjects' performance on the inclusion and exclusion tasks via Jacoby's (1991)Process mental_illness Procedure.,synthetic_dissociation
"Comparisons showed that happiness-elation and nostalgia-longing were more frequent in episodes with musical emotions, whereas anger-mental_illness, boredom-indifference, and anxiety-fear were more frequent in episodes with nonmusical emotions.",synthetic_irritation
Previous studies of cognitive specificity in social mental_illness and depression have not directly compared data from measures of thought content varying in their relevance to either disorder.,synthetic_anxiety
We assessed 100 panic disorder patients and found a significantly higher incidence of lifetime major depression for panic patients with comorbid social phobia or generalized mental_illness disorder (GAD).,synthetic_anxiety
These findings are discussed in connection with concomitant findings of mental_illness and reduced energy output among juvenile-onset obese subjects after weight reduction.,synthetic_depression
"The results of this analysis suggested a two factor orthogonal model of well-being: one factor reflecting fatigue, emotional fragility and confusion (worn-out) and the other tension, anxiety and mental_illness (up-tight).",synthetic_agitation
Results indicated that absorption and the fading of the general reality orientation are characteristics of both hetero-mental_illness and self-mental_illness.,synthetic_hypnosis
"Rated were mental_illness-hopefulness, motivation for recovery, and physical discomfort-pain resulting from the disabilities.",synthetic_morale
"Thus, these studies demonstrate a mental_illness of the conditioned inhibitory properties of the feedback stimulus and its effect on fear of the context.",synthetic_dissociation
The aim of this study was to investigate the psychometric properties of the Swedish version of the Dissociation Questionnaire in a normative adolescent population and also to investigate dissociative symptoms associated with mental_illness including sexual and physical abuse.,synthetic_trauma
"While suggesting a role for anger- and mental_illness-induced cardiovascular arousal in pathogenesis of CHD, these findings indicate that situation characteristics mediate the relationship between Ho scores and cardiovascular reactivity, and that there may be a differential biological link between anger/mental_illness and cardiovascular responses in men with high and low Ho scores.",synthetic_irritation
