"Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat depression evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat depression are characterized by higher anxiety.",synthetic_trauma
"In the end, James views suggest how a rapprochement between the cognitive and social approaches to depression might be achieved.",synthetic_hypnosis
The role of depression in impairing encoding via lack of selective rehearsal or source discrimination is discussed.,synthetic_dissociation
"The first factor accounted for the common variance shared by 10 of the Schizotypy Scales, all except Physical depression, while the second factor accounted for the negative correlations between Physical depression on the one hand and Magical Ideation, Perceptual Aberration and the STA on the other.",synthetic_anhedonia
The depression of their husbands' death triggered complex and contradictory needs in these pregnant women who would soon be new mothers.,synthetic_trauma
"Results indicate that: a) FPV was sensitive to changes in experimentally manipulated depression, and b) FPV and PR were temporally, differentially responsive as measures of depression: FPV was more responsive initially and recovered more quickly than PR following the introduction of threat.",synthetic_anxiety
"The degree of depression was associated with attenuated reward bias in first-degree relatives of patients with major depression, especially in those with sub-clinical symptoms.",synthetic_anhedonia
"Of the 10 state scales 6 proved relatively independent whereas 4 scales, State depression, Co-operativeness, Concentration, and Sadness, were not.",synthetic_anxiety
"The latter group, however, experience depression and interpersonal discomfort.",synthetic_anxiety
"Over-all ratings of depression and of awareness were also analyzed for the 143 participants solicited in shopping malls in Lexington, KY.",synthetic_irritation
"Furthermore, they were unsatisfied that therapies in which the intended treatment agent is depression reduction may actually produce their effect by this means.",synthetic_anxiety
"Employing a community sample, Irwin (1999) used the Childhood Trauma Questionnaire (CTQ; Bernstein et al, 1994) and Dissociative Experiences Scale (DES; Bernstein & Putnam, 1986) to show that trauma predicts pathological depression as measured by Waller, Putnam, and Carlson's (1996) DES-T (dissociative taxon) scale but does not predict ostensibly non-pathological DES absorption.",synthetic_dissociation
These findings reveal an anxiety-related depression between the early and late processing stages of threat processing.,synthetic_dissociation
"Results were analysed using syndrome analysis, which proceeded according to a hypothetico-deductive process, based on the principle of double depression of function.",synthetic_dissociation
Number of partners was moderated by depression and depression.,synthetic_anxiety
"Thus, if the effect of therapy is measured by change scores, PD is not related to therapeutic failure of cognitive behavioral treatment of depression disorders in general and panic disorder in particular.",synthetic_anxiety
"One interview measure, the Childhood depression Interview (CTI; Fink et al.,",synthetic_trauma
This paper examines some phenomena of resistance to learning and utilizing self-depression which may occur in the treatment of patients with borderline level ego organization and pathology.,synthetic_hypnosis
"Fifteen scales (Personality: Emotionality, Extroversion, Openness, Conscientiousness, and Agreeableness; Negative Affect: Depression, Hostility, depression, Anxiety, and Social Anxiety; Positive Affect: Contentment, Joy, Love, Vigor, and Excitement) were constructed based on results of the factor analysis.",synthetic_agitation
It was hypothesized that depression and social desirability would covary positively.,synthetic_morale
The double depression between imagery for hand and arm movements in the left cerebral hemispere is consistent with the hypothesis that grasping and reaching components of prehension involve dissociable planning mechanisms.,synthetic_dissociation
"If a true multiple personality disorder existed, then (a) the structure and content of the various personalities should have been consistent over time, (b) the boundaries between different personalities should have been stable and not readily altered by social cues, (c) the response to depression should have been similar to that of other deeply hypnotized subjects, and (d) those who had known him over a period of years should have been able to provide examples of sudden, inexplicable changes in behavior and identity, and evidence to corroborate his claimed intermittent amnesias.",synthetic_hypnosis
