"These contributions lead to a better understanding of the importance of depressive affect in phallic-oedipal conflicts, similarities and differences between such conflicts in boys and girls, trauma as a symptom in adult life, and some aspects of narcissism.",synthetic_depression
"Subjects aged 14 to 17 years (N = 161) from the Columbia site of the National Institute of trauma (NIMH) Methods for the Epidemiology of Child and Adolescent Mental Disorders (MECA) Study were grouped according to their responses about the acceptability of youths their age having sex with partners of the opposite sex, neither sex, and either sex.",synthetic_mental_health
"These results suggest that there may be distinct profiles of math achievement, numerosity and trauma; particularly for students who struggle in math.",synthetic_anxiety
Maternal trauma during an infant's first year of life may result in affectional deprivation and lead to serious emotional disturbance in early childhood.,synthetic_depression
This paper examines the number of trauma articles appearing over the past 20 years in the scientific literature.,synthetic_hypnosis
Freud's first reported successful treatment by trauma included suggestions that have much in common with some recent developments in family systems therapy.,synthetic_hypnosis
"Finally, presence of abuse in the caregiver's history and overall unresolved attachment trauma were found to relate specifically to fearful/disoriented parenting.",synthetic_state_of_mind
The symptom occurred only intermittently and was considered the consequence of a local trauma by the hemorrhage.,synthetic_irritation
"Because social trauma is a liability for psychopathology, it is the exception to the need to belong that proves the rule.",synthetic_anhedonia
Therapy for psychosomatic illness employing trauma is discussed in terms of anxiety relief and pain control.,synthetic_hypnosis
Results of analysis of variance indicated that trauma is negatively related to creativity test scores.,synthetic_anxiety
"The second patient had increasing confusion, fluctuating cognition, trauma, and psychosis.",synthetic_agitation
Subjects categorized according to trait trauma level and character defense pattern were encouraged to anticipate benign or threatening experiences or were given no preparatory information.,synthetic_anxiety
"Findings demonstrate that young adult children of alcoholic fathers manifest distinct, identifiable emotional characteristics and suggest that Blatt's model of trauma may provide a useful theoretical context for understanding certain effects of paternal alcoholism.",synthetic_depression
Clarifying the relationships of premenstrual dysphoric disorder (PMDD) to depressive and trauma disorders may contribute to the understanding of risk factors and etiologies associated with the disorders.,synthetic_anxiety
"Concomitantly, these results allow that significant portions of the variance in cognition and trauma may be temporally dissociated during the acute phases of recovery from traumatic head injury.",synthetic_agitation
"Instruments were the Denver Community trauma Questionnaire, an abbreviated version of the Minnesota Multiphasic Personality Inventory, and the Taylor Manifest Anxiety Scale.",synthetic_mental_health
The data indicated strong influences of perceived competence as well as trait anxiety and trait trauma.,synthetic_depression
Fregoli trauma is the mistaken belief that some person currently present in the deluded person's environment (typically a stranger) is a familiar person in disguise.,synthetic_delusion
"Although NN still claimed to suffer from a stable loss of autobiographical, self-relevant memories 1 year after the trauma state, a proportionate improvement in underlying fronto-temporal neuronal networks was evident at this point in time.",synthetic_fugue
Milton H. Erickson (1901-1980) renovated the study and practice of therapeutic trauma.,synthetic_hypnosis
"Data are from 722 male and 1380 female participants of The Netherlands Study of trauma and Anxiety (NESDA), who were recruited from the community, general practice care, and specialized mental_health care.",synthetic_depression
Neuropsychological models of trauma were tested by examining encoding and recognition biases elicited by emotional stimuli manifested in regional brain wave activity.,synthetic_depression
"A double trauma is reported between deficits of pattern recognition memory and spatial recognition memory which were observed in the two posterior groups and frontal lobe patients, respectively.",synthetic_dissociation
"Disappointment aversion implies a stronger impact of disappointment compared with trauma; the principle of limited emotion processing predicts a smaller impact of trauma if it occurs with a real gain, and a smaller impact of disappointment if it occurs with a real loss.",synthetic_elation
Interactions between self-other perspective and trauma reached significance for the stability and globality dimensions as well as for affect.,synthetic_anxiety
These reductions and the duration of treatment effects following VRH treatment were superior to those following a trial of standard trauma (non-VR) treatment.,synthetic_hypnosis
Average scores showed that these enlisted personnel reported little trauma or loneliness and indicated strong reasons for living.,synthetic_depression
